ID,EBV,PEV
682,0.41443407897576806,0.16816266005311678
683,0.9389249772943983,0.15784464084499278
684,0.32338653724222177,0.18488708284310604
685,-0.08749751519112399,0.1969510340435291
686,0.4888773885053398,0.1147201001809205
687,-0.48625087967321406,0.15506779502646062
688,-0.44821946165768667,0.11381240807751451
689,0.9006898209164194,0.1921812862113018
690,-0.8868447346576516,0.20186895100085397
691,-0.5378146775818308,0.23898173244173657
692,0.22871102663028298,0.0908114746602339
693,0.004263933507464397,0.20655687472852202
694,-0.691404956347001,0.2619282654503546
695,-0.42534757417854396,0.2480631592617665
696,0.7764087428272871,0.13253183344140135
697,0.25016131717081774,0.1856836718604865
698,0.31946408504579965,0.21807308503827555
699,0.3446153368566125,0.16195734291955036
700,0.43358079295323515,0.21503807143330247
701,1.141925149312895,0.16949851778499372
702,-0.3124134612786455,0.15740487120479224
703,0.10105105808057852,0.14713482047975834
704,-0.15243652639044325,0.12198966024190759
705,0.07271178066943143,0.2062065015435508
706,0.8920575096188659,0.12637054385336932
707,0.2428350729063015,0.18390402006793824
708,-0.017931937616564298,0.18296341514850964
709,1.0040921207763467,0.15694064723740736
710,0.19353412085039098,0.15559857463515958
711,0.6396434135851128,0.1455778658523119
712,0.29246115309517806,0.21381196723986506
713,0.0607110539848162,0.16561376104006337
714,0.07874049350487881,0.15993747956832047
715,-0.3051515919142778,0.19069859449901227
716,0.315710542960989,0.2008252446415245
717,-0.17236368487805703,0.1917893591055962
718,-1.3785761330900408,0.17169644784391852
719,-1.4643308596807545,0.16986802646112498
720,-0.21646731477246284,0.1784884980955012
721,0.616292126730713,0.21222771283480243
722,-0.11492840148050994,0.20209152030648164
723,-0.27161959969081645,0.17147718500251943
724,-1.0645166849336136,0.19103380270546202
725,-0.05788414426291769,0.1659270609536738
726,-0.23873977586085454,0.17469104480696576
727,-0.08992429361274266,0.1517805593225844
728,-0.5997416222317632,0.23222018197865502
729,0.21951262714183561,0.21241468032148547
730,-1.9760397448483433,0.10229442156794463
731,-0.08634311319203375,0.09857745679129362
732,-0.6412543354918562,0.12810929657217812
733,-1.4025858416120165,0.10201145981379706
734,-1.1976978806817848,0.13661291590315247
735,-0.5889447710384818,0.16159882535803888
736,-0.18105908727930098,0.14137450138033125
737,-0.578030493632092,0.18145426518083008
738,1.1105012032511932,0.1901620401327636
739,-0.24175235622776686,0.10725658428695359
740,0.6919846420323679,0.13895991214429282
741,-1.1056588476599196,0.15822719113972725
742,-0.010996546561685427,0.1419804841303014
743,0.38796093076297766,0.14929410258630188
744,-1.0223792069470647,0.16725134742502665
745,0.16349399124794448,0.16024030234109907
746,-0.01167819317632613,0.08696705842452558
747,-0.17945176333103405,0.14443642169487825
748,0.6343670362131241,0.18835235721187332
749,0.2811209908263189,0.21068864089174602
750,0.6664631132408779,0.14695535136030433
751,-0.31901398113776824,0.19728008637372477
752,0.10658459049884278,0.16923751711185367
753,-2.1360842205004413,0.1587515205179446
754,-1.7951349250468889,0.1565581955940786
755,-0.9340166112315881,0.14815431886195082
756,-0.4941202411813186,0.16614277963463828
757,-0.3475897640442346,0.15809578683110706
758,-0.5114879337126255,0.147782588085873
759,-0.1361106560316784,0.2357611454652011
760,-1.4393722343755024,0.26914329176469504
761,0.12753718713355927,0.2201094144395677
762,-0.924461742587611,0.1597725240200718
763,-0.8132534908621198,0.16846283654267963
764,-0.4943027693054634,0.12316096364159257
765,-0.6135220469200516,0.12376742451811028
766,0.004747759789087474,0.1044436047384844
767,0.1942062578992902,0.15789563463567197
768,-0.2025084570566615,0.14758670004053762
769,-0.1937684117920685,0.18405124377022888
770,0.05998542547836652,0.18735577224995914
771,-0.6848181580901659,0.16191009341300566
772,-0.17131154068946067,0.14081368205739048
773,-0.6823232222969959,0.1425363970785933
774,-1.3977842706076686,0.15005448296222507
775,-0.6522109154518057,0.21209650309845304
776,0.2705255933637499,0.2082751736441558
777,0.38503942533117724,0.12120032775696565
778,0.3461826916632144,0.1585423284023087
779,0.6041487554946503,0.19198333271279336
780,0.6182596054246636,0.15847095956633928
781,0.8165608486934793,0.1756165816905576
782,-0.12621176983101887,0.18984398179561857
783,0.044886477008361424,0.20108174283867855
784,-0.18718240859756577,0.1796524998097965
785,-0.23224461406625335,0.2005023666744587
786,0.3202738045367758,0.18843676182347277
787,0.21751450450506774,0.1819191244719256
788,-0.17338113835622593,0.1802166598213171
789,0.28867098351721737,0.19571472707619222
790,-0.6437245765888774,0.15644058181137022
791,-0.540872768751455,0.21027003373609984
792,0.17145717816221204,0.2044089795777261
793,0.3889712943589705,0.21249725810126838
794,-0.9794465651352754,0.23303862706187417
795,-0.8979528442076129,0.20865919842741498
796,-0.3897901754360857,0.1942019689694336
797,-0.6001309811074204,0.17065416842064432
798,-0.6594249951906664,0.1822956614626141
799,0.40437845141998746,0.1528096335660908
800,-1.0357170864962162,0.17533204844686423
801,0.3340932463803478,0.10502293372097221
802,0.620279092759411,0.16802098925393508
803,1.3098589194594492,0.1948044589454398
804,-0.984864978696761,0.14333252916289546
805,-0.3976448762391636,0.14572403578904025
806,0.5469673920926634,0.17339097879024987
807,-0.9201223987791737,0.12246598739921921
808,-0.39199344766174876,0.1639327285335115
809,-0.6421558784866814,0.15743339115186694
810,-0.6611529356177147,0.16200077333277538
811,-0.0542067503673325,0.1669125244780814
812,-0.06099001436591197,0.15529297494617
813,0.14400366469068182,0.18324166116021934
814,0.06476559615858891,0.1602310637143996
815,1.045374008511706,0.13566293136414959
816,0.5812032735032998,0.18795016734040204
817,0.505265147214151,0.12430533872046917
818,-1.2298309262679201,0.09210962772363127
819,-1.5973147682202649,0.13932395756101454
820,-0.8230108292408544,0.14205370494933522
821,-1.1664935795023887,0.12939193456828516
822,0.13708466156998994,0.19943370602621557
823,0.9438372908708869,0.16824953997180153
824,0.13975366722333857,0.1680799766827328
825,0.4651440355607324,0.177275727433028
826,0.5556472470256038,0.18803721305553409
827,0.7211128475351818,0.22236565530549318
828,0.5524213697811178,0.1083377968802361
829,0.8076123205752983,0.16417947907622407
830,-0.3214625055552181,0.1486640075287501
831,0.05805343866546683,0.1800032540167365
832,-0.07470099672615792,0.16272393882269912
833,0.027111810962097246,0.15293265644969006
834,-0.3944680405020865,0.155588686454971
835,-0.9089763821389063,0.1692593745329039
836,-1.7058592492338578,0.17569018442375628
837,0.2655936937216596,0.18317833028644698
838,-0.51787773476196,0.18792369504054998
839,-0.7634458413138421,0.16479209841517337
840,-0.8691076229034004,0.15985010030032107
841,-1.1734818083439407,0.16279485517443026
842,-0.04687457435035144,0.12070928490792349
843,-0.8096308447946713,0.21548664467046533
844,-1.1272188984942981,0.16056757859295662
845,0.08206105553106999,0.1494311990375875
846,-0.33452604751265935,0.14041443322346242
847,-0.3795309381419667,0.14921061580704303
848,0.9238037706965967,0.14256063720768003
849,-1.6319250341901104,0.17072530598777888
850,-1.272785701404971,0.18626988581328768
851,-0.2741879737869104,0.20105618889918897
852,0.1906660824817039,0.16966672721785567
853,0.31122670486215487,0.13858304142487335
854,-0.10827755035661953,0.11754498862439339
855,0.24867683057887735,0.15293704631132302
856,-1.0743524135616174,0.17008095712794868
857,0.7102485394633642,0.14480282885448534
858,-0.7052318043128151,0.15063960764416293
859,0.19987867422566472,0.15369086930722842
860,-0.2652105643320042,0.16824485471362943
861,0.8865299263605445,0.14931296857361964
862,-0.49727150495046074,0.18629375434717205
863,-0.3410792182110554,0.1434031291475147
864,-0.8894227256041142,0.13220676346962118
865,0.21219167144018555,0.1435404061966384
866,0.4727575525466231,0.172678272411477
867,-0.03591693711313687,0.1426406687773708
868,-0.4274561457831585,0.16080874571827317
869,0.7699449280071108,0.1541451875207145
870,-0.39666316161306564,0.21127043241224955
871,-0.4462276424737151,0.1471223863914573
872,-0.8166176715508426,0.14091660734066283
873,0.2281285789791547,0.12571402640901846
874,-0.7703747741445618,0.12868963295500513
875,-0.3384291087552538,0.14199970382051258
876,0.725604094273783,0.15595465337839756
877,0.1757271826942281,0.18534035026691342
878,0.6001657005651193,0.1653373304694649
879,0.8723084446130063,0.18056333184446183
880,0.2826349579136175,0.15972119741682989
881,-1.0730245226039512,0.1545253510016494
882,-1.229471917489563,0.19768547173396042
883,-0.7521125408484671,0.165166700630587
884,-0.6117247515850937,0.15873711661068157
885,-0.49734133450680756,0.2097970322328714
886,-0.0055359433857567345,0.12987795386122358
887,0.4008566265435269,0.1657138833298478
888,0.9645279209611073,0.09962456805470273
889,-0.5585730377890066,0.20596343303226422
890,-0.9325649913593057,0.20920531792477895
891,-0.07842420491039165,0.16632743093225466
892,-0.4801651096326789,0.17368710442576446
893,-0.1096580527626277,0.18679703447078652
894,0.6098604502201804,0.1575981592438492
895,-0.6309208781684272,0.14247321347948258
896,0.7910422143819459,0.17556761829783685
897,-1.8203916492459673,0.1890857893524375
898,0.18446332973918753,0.22715374814912834
899,-0.120986898028122,0.1741103998737524
900,0.05785489467346398,0.14664559983113573
901,-0.5279127282670637,0.14346327233365389
902,-0.6252385250539068,0.17014577026876862
903,-0.16092452012992997,0.14713976870880066
904,-0.3675411888757204,0.17847673582649415
905,0.9503097645664184,0.0681425343383833
906,1.6723499045827803,0.1990550040265236
907,-0.08901900480912953,0.1915601020121696
908,-0.5738995222641015,0.19669333705236294
909,0.4600725701478863,0.1802122618971732
910,0.21183500782245068,0.1697521661462066
911,-0.10848896734908495,0.13835198999997017
912,-0.7133899336327494,0.15504948301508517
913,-0.650110920076579,0.17253939613241087
914,1.5654072968667185,0.1621659488452069
915,-0.14697633072355928,0.1663148152021657
916,-2.1489962697162928,0.16760138054077303
917,-0.7024759510289915,0.16928928094642234
918,0.3443130568643788,0.1501139114396532
919,-0.9747148069711645,0.17569770893317643
920,0.5377216899501416,0.21885797542459579
921,-1.2066971103525899,0.17503542649564285
922,-0.735646718131048,0.13975564702133433
923,-0.9343499926533776,0.09055180643734866
924,-0.31248223614905196,0.1633988322954573
925,-1.3878442059706533,0.19385547211094434
926,0.03533937921474119,0.2450522901080813
927,0.27848778158020027,0.17051884249684598
928,-0.3514428282482732,0.20154916646792614
929,-1.484468812329317,0.08617149915214811
930,-0.41233189846764357,0.1332176260839048
931,-0.16883249297452232,0.19941731382230907
932,-0.1125905348806351,0.1904959242889487
933,-0.1634882191733555,0.15200515596994382
934,0.809286557899689,0.13447550353942583
935,0.6034983965389639,0.13417163757566308
936,0.48356098599480357,0.17528463743866282
937,-0.9954256620009051,0.16385276858361142
938,-1.3095724938231912,0.16503595853524985
939,0.6061368873822338,0.20841632186632084
940,-0.9421236641676685,0.1974358306158082
941,0.21303849168041114,0.19336398878800112
942,0.37623901217420697,0.1575573576518342
943,-0.6576841979214849,0.17963377209655995
944,0.0890850562815802,0.15900176651420264
945,0.3522678781500687,0.17446011215610865
946,-0.27442927117790317,0.1683041025476076
947,0.8069093374223083,0.1715969489849106
948,0.03522630762246346,0.16243492325111122
949,0.06592622344935462,0.15509715886596745
950,-0.36516412601776344,0.16567220996344162
951,-0.3951604693188378,0.1833865079309902
952,0.0689273706311828,0.1663657944186704
953,-0.8332124365649048,0.17318168894717592
954,-0.594177551278415,0.1865047851616719
955,-1.0437267970059407,0.15103668924565455
956,0.6380826741436233,0.16120652810545227
957,1.4403770898223878,0.15723526549817546
958,-0.46483500142609296,0.11008122771032865
959,-0.31793886096258034,0.17076199965998426
960,-0.4577249434269138,0.18381631789910755
961,-0.95056705900297,0.1836569055112498
962,-0.5763831282439151,0.18475114807365026
963,-1.2190742396819738,0.1485452120898417
964,-0.4209037083199945,0.15344486745317545
965,-0.8290852429476296,0.18682749515885283
966,-0.28462584218583653,0.1888770787551326
967,-0.0030849928862376696,0.1613701873847234
968,-1.2935140003375214,0.18236581442174268
969,-0.8913196820119572,0.16428642225414303
970,-0.17870955498940938,0.1600144284496596
971,-0.35936291235001355,0.12104645497900877
972,-0.6360622629511182,0.14867843220417878
973,-0.5069269312698188,0.19402574098692152
974,0.11049255462663629,0.16859105210421205
975,-1.4689165003660485,0.12987547044171882
976,0.204677337175947,0.1985159634774287
977,-2.07625475365395,0.18623195535299142
978,0.5524219416718082,0.1833536610374612
979,-0.02997194670316556,0.17009314176506546
980,1.1959418434986533,0.1536450391207163
981,0.021384101973819104,0.1485589458128411
982,-0.5178976017780313,0.16696217367000138
983,-0.5886291321502745,0.14898293369278373
984,-0.1486935979957385,0.18013246285088985
985,-0.05233171221188283,0.16461790049147804
986,-0.9087225902722414,0.17277374423088035
987,0.2372970436136217,0.14307725842362945
988,1.0149908697698091,0.19870874202198743
989,-0.4024205032792688,0.16740227513210382
990,-0.30469075098151605,0.17797889870059835
991,0.15250282246847438,0.2217545982996518
992,-0.546879544741945,0.11584718996672158
993,-0.7388811462329709,0.1286156008906164
994,-2.154855364321902,0.15540593609252704
995,0.4127372305471217,0.23189973862448837
996,-0.9816784091786055,0.12582875976285912
997,-0.09734872799456551,0.15271560373279966
998,-0.518679296332196,0.14656590379240483
999,-0.4037689172081396,0.14723378324348046
1000,0.06278500267616635,0.16781031799550666
1001,-0.14146778964116102,0.15820203355224405
1002,0.8475631923669107,0.14286126118545792
1003,0.5917162748587131,0.17961795519778853
1004,-0.553509482248628,0.10886911917787413
1005,0.4703532400668601,0.14893505449252492
1006,0.43154926431656676,0.17452548487830885
1007,0.3509550976536423,0.16453904061823696
1008,-0.5516877662577157,0.1725207957024655
1009,-1.627868951791678,0.18209097970401322
1010,1.5810936574515677,0.18368266574692968
1011,-0.19403653872333748,0.18094325179144014
1012,0.8930121334696569,0.21698208138923702
1013,0.09918052740369698,0.15787164623468358
1014,-0.04157233944373247,0.15523017821228788
1015,-0.742526157910432,0.16724994867841125
1016,0.48147330098056107,0.19461557355419248
1017,-0.6768271217361983,0.15716243439153488
1018,-0.23243032614627043,0.17133175571670703
1019,-0.3681495177681672,0.16630840424959814
1020,-0.3308227445107391,0.17351360336178315
1021,-0.36687369171637557,0.2577206227928512
1022,0.24898356516709097,0.16751710351415644
1023,-0.42688666894734517,0.17082303737647875
1024,0.14341344687665972,0.12918391595210799
1025,-0.9044840461420213,0.11108282572198154
1026,-0.08197762683473658,0.1284268775695285
1027,1.3907748711814214,0.16255823847346618
1028,-0.570947194144175,0.19403740550995846
1029,1.5007674425703355,0.16801066340669812
1030,-0.3445675502974378,0.19935287980352062
1031,-0.18482407611468354,0.21693247543558244
1032,0.7694772180056316,0.12072221370024515
1033,0.7767110209557994,0.11869840405273069
1034,0.6609119207339601,0.14028435599401995
1035,-0.14874704223974117,0.15983475582608947
1036,-0.4507708762044932,0.2533579011142214
1037,-0.3531582985666408,0.1325772449278019
1038,-0.2214945485430048,0.15258230869804187
1039,1.0927586463565517,0.17700384442398703
1040,0.19859052642972624,0.1310144050099509
1041,0.16776445171262935,0.1418482666485351
1042,0.5117957829893779,0.1321582150256507
1043,-0.6739395590621777,0.19839988543431702
1044,-1.2305777692454725,0.17265998908648475
1045,-0.6637271515253288,0.1257929975188734
1046,-0.5015314562683747,0.19163965485108203
1047,-0.23343377866747683,0.19544922011624874
1048,0.030873758408092693,0.21622743858463306
1049,0.6096574947701537,0.14602017662814654
1050,-0.22356181624388005,0.16490802340296187
1051,0.8824788733838319,0.1925395875470283
1052,-0.1921503551030189,0.14756966082544296
1053,-0.09677611428513082,0.1581061726943847
1054,0.6035635310344317,0.16334728413022606
1055,-0.16663228240990416,0.16592734572650022
1056,-0.22638179162243688,0.15314613836206342
1057,0.1479015084037036,0.15622580222705484
1058,-0.08069025851641927,0.16281143022321432
1059,1.2202919421176193,0.1988113592636981
1060,0.1963359033445848,0.16843463590455474
1061,0.9937462905330264,0.1810827467328511
1062,0.19425042961256095,0.18228926259214148
1063,-0.713006702551256,0.15182764412834296
1064,-1.8962406902856257,0.18178801787462728
1065,-1.1242077633526466,0.16381834957624308
1066,-0.30082196848107956,0.14500112431610226
1067,-0.0663812315251964,0.17724075773268946
1068,0.6015567392246202,0.19468209442013
1069,-0.25447760379846013,0.22482205915183914
1070,-0.1591213319530767,0.223911732252065
1071,-0.13219608873113042,0.19138095634973384
1072,0.5248863957044037,0.17639486602852344
1073,-0.9735532366357537,0.18306419029085066
1074,0.6936925698513063,0.16221035349685037
1075,0.8957717716231314,0.13099381883406375
1076,-0.48919463896251075,0.15303110427668834
1077,0.08282429989254596,0.13905938101945492
1078,-0.3812733147579244,0.13712702095480908
1079,0.7669111222152127,0.1735767645273562
1080,-0.06858748190853006,0.2069688329511253
1081,0.8935394094301938,0.08235661078345391
1082,-0.07221049108346773,0.1395353163401185
1083,0.9228583308493529,0.15922554410156964
1084,-0.12985560212364602,0.16880464473018228
1085,0.7518992888091754,0.13506389508053498
1086,0.27155852806137687,0.18013499848557243
1087,0.23403440256327732,0.1616340730983085
1088,-0.7370687693164948,0.19069729950100683
1089,0.4781226942654308,0.15920414161945987
1090,-0.5265066717152536,0.16579779514821189
1091,-0.22624022025699006,0.19053277802640164
1092,-0.20177825693052176,0.1808533360742018
1093,0.8474905341939438,0.17931097987415578
1094,0.4944569167394824,0.16166405022822872
1095,1.9587553024891184,0.16255318809804947
1096,1.1854698370024452,0.15213802101569474
1097,0.25015645725869773,0.1604114147285637
1098,-0.2898905676612232,0.16288819283148892
1099,-0.40807817268975627,0.148408719027321
1100,-0.40358179027688396,0.1672816738424829
1101,0.4187550200919288,0.17157434907565888
1102,-0.5806430855140516,0.15291420142162104
1103,0.5564674548922447,0.18711125370479662
1104,0.3988116446342763,0.17393617099838105
1105,0.5600546654209579,0.1804315700179804
1106,0.050563786350752794,0.17502217044806487
1107,0.6987262751577097,0.1777736835908356
1108,-0.14587452012142915,0.18631716790901234
1109,-1.5198380829819935,0.1828301148033987
1110,-1.0493487246825182,0.16631716138820044
1111,0.5445987967301985,0.14444223337492035
1112,0.8728518184844157,0.16609256624992144
1113,1.4868790254139455,0.17780194016463083
1114,-0.16214354916179147,0.15663504720837645
1115,-0.21718183032261837,0.1539457883216347
1116,0.30921578046109155,0.11051569447632792
1117,-0.07819699277338489,0.15440727569029394
1118,0.7223452139176392,0.155145958370758
1119,0.338773852687305,0.1779739345404873
1120,-0.10255678096209024,0.17705652385782938
1121,0.14147003861124466,0.18105699596947988
1122,0.1809980016476685,0.18408996164230315
1123,-0.06645793210681007,0.16656881529232603
1124,-0.6226387960710885,0.2182580250717635
1125,0.897280389595982,0.12275986792318096
1126,0.38552839598226957,0.0915266567064851
1127,-0.02388876334210687,0.10482592602885261
1128,-0.01971629248707593,0.11127177408661565
1129,-0.34824682282954716,0.14526889387900016
1130,0.6552744557298887,0.15194293788702393
1131,-0.8435118600931221,0.12377613338704092
1132,0.8942178770206479,0.13099830582420674
1133,-0.06094284157469089,0.1756071011457447
1134,0.8161761069709886,0.1335925318201394
1135,-1.0379968768116923,0.16228792072284182
1136,-0.89015244842345,0.14930000553803288
1137,-1.05141396149284,0.15486008595457465
1138,0.23439645086302688,0.17670445441368116
1139,-0.8955390372546499,0.15434812487794838
1140,-0.21165945507621903,0.17857765111417978
1141,-0.9177965241469326,0.16387988939043585
1142,0.7574493739900573,0.20174126627862396
1143,0.37365854544281457,0.1255271402473784
1144,0.5137357260587873,0.08606215122718731
1145,-0.6234986980352032,0.12711097832007667
1146,-0.5275002691567596,0.2153969476355011
1147,2.2067951877589,0.051485466976572566
1148,0.35266938183921587,0.1553220296534365
1149,-0.4530676439726687,0.1799662757188104
1150,-0.4138551324585922,0.18111210969833902
1151,-0.7466846573989954,0.185550836519707
1152,-0.02781352955902154,0.17886254291423545
1153,0.01986888757090965,0.15782452639425504
1154,0.4946188071718125,0.1651791917793969
1155,0.44012487428025154,0.16251056271554823
1156,-0.03567738352643307,0.13491932305988708
1157,0.5125369656725806,0.12967734665385636
1158,-0.6953416763152656,0.1750332734063223
1159,-0.24020962080426447,0.1689653679279023
1160,1.5117499042072882,0.10209642054170032
1161,0.6118221932412837,0.11573398183683911
1162,-0.27914136188322364,0.11195142658505441
1163,0.6819195633973824,0.13395139067706288
1164,0.7355269670768374,0.1495671906872908
1165,0.6583565513376148,0.16449266048639338
1166,-0.28175379197764117,0.2153927044688134
1167,0.2532253103177851,0.17351300247686943
1168,0.34583862745403604,0.16564539945103074
1169,-1.1045703021752358,0.17831123520799771
1170,-0.3108672279332034,0.17301409517704736
1171,0.6044777098494631,0.1661246333469775
1172,0.26401455898891546,0.15412915109194994
1173,-0.2304716708220717,0.16249962823480626
1174,0.9479869559842087,0.13727647962003556
1175,0.688009251910541,0.12313090780510831
1176,0.5079745000937896,0.14063942688124167
1177,-0.07305277059167659,0.13354707485617237
1178,0.42956948832585895,0.14665198177616487
1179,-0.4493302947029595,0.19745132693781559
1180,0.4745540590833154,0.1709749279883329
1181,-0.4449024196206108,0.16443847169744757
1182,0.48952599782822404,0.16556569431181056
1183,0.48737604209103064,0.17348922423069793
1184,-0.6253209278148908,0.1492466885818494
1185,0.45967931526869094,0.15236972208709962
1186,-0.3231605357657102,0.1534953677702053
1187,0.21087811165576814,0.17072215632420387
1188,0.5169463105009275,0.16798723192021037
1189,-0.022239472115975087,0.22859697688612504
1190,0.5610147792996064,0.17760816932983972
1191,-0.02274868843873478,0.170399611248887
1192,0.20711789372745157,0.15703087418950842
1193,-0.3951206790281274,0.049054830997476234
1194,-0.14888351069925307,0.16540941605955892
1195,0.8020587214015831,0.15739895033790371
1196,0.15894798349171818,0.16531567786153073
1197,1.1913843518026868,0.14504929291236177
1198,0.1022015961434192,0.12888101342303668
1199,0.4645526275654637,0.14990508723097254
1200,1.1290784260722782,0.1809776453512444
1201,0.4005996305168442,0.17951560826512847
1202,0.6724610995457119,0.15326754589331051
1203,0.6552741806870658,0.1635332920273962
1204,-0.4581695705676574,0.15032150619609294
1205,-0.6431094724421438,0.14131651417570903
1206,-0.5301808351900257,0.1561304682044008
1207,-0.33549100999662257,0.06475699135918533
1208,-0.31655793863644277,0.13460019340291599
1209,0.9979413983601102,0.17659557955985106
1210,0.04965106306834454,0.1907016319385316
1211,-0.16385227274488637,0.1540588921190809
1212,0.6878769157597573,0.1564403699312167
1213,-0.26336592230469763,0.15457304336564914
1214,0.7297167198156644,0.1738265971184977
1215,0.011746999411267025,0.19746789080208355
1216,-0.24856032757005447,0.110181580155852
1217,-0.20321462631196724,0.1075299998210848
1218,-0.4929793524946339,0.10971185941320408
1219,-1.4113132805471211,0.14978487416742434
1220,-0.7709336411802861,0.1590223786256099
1221,-0.44830554544973966,0.2151391820197082
1222,0.1662644237683204,0.14224193209954383
1223,0.7190305364600184,0.17695260310059946
1224,-2.885443005126133,0.15726547712158961
1225,0.5427042826016103,0.138050568437463
1226,-0.6135964860249915,0.19846663874375112
1227,-0.4394198125175692,0.16438292535784277
1228,-0.038349071980683554,0.17371432646162552
1229,-0.035658625813410644,0.1514742961228012
1230,0.6837277306918764,0.14277554840095624
1231,0.046652684484678915,0.15733716867214897
1232,0.9060516805653615,0.22040773972193362
1233,0.479634594164095,0.15412647389860798
1234,-0.007200732969748038,0.20091137674388243
1235,-1.1500976496817579,0.19310397724250095
1236,-0.17217614659795985,0.09853257187646827
1237,-0.7029142379872694,0.13941784703594093
1238,0.6001432530768983,0.1978429857920049
1239,0.4124580169490779,0.1818007329056977
1240,-0.8301867791840298,0.16106114082660306
1241,0.01326489884487105,0.1303311724907793
1242,0.07822188194498977,0.13759359876209587
1243,0.08721409499430513,0.16464432707362017
1244,0.05323741721123125,0.20900857250292548
1245,-0.6088850677980832,0.15195884929167883
1246,0.20811345303004472,0.19951332298433783
1247,1.3397649024925185,0.17674321523815514
1248,-0.13353455572882764,0.1817065210121919
1249,-0.23229286027893276,0.19132225106717157
1250,0.33864785905523015,0.15375493479424246
1251,-0.13032876568012589,0.16910442062298045
1252,-0.5046562836482454,0.19996592586745213
1253,-0.8805237437248955,0.23425359974198673
1254,-0.9108535478019479,0.2111313420940562
1255,-0.45969581279608906,0.08089870772139626
1256,-0.4249649833913768,0.10865854488294346
1257,0.192426831283585,0.14311118875161313
1258,-0.9888783902845725,0.19844148173405562
1259,-0.9623320826512799,0.23332500457739014
1260,0.49507734441066326,0.19314976019365898
1261,-1.8544131288624475,0.14113239894877339
1262,-0.2519184908069617,0.17327581292546784
1263,-0.1647909333186885,0.1497255018753053
1264,-0.2230544879532575,0.1486516656280464
1265,0.24567701245904958,0.1560457180373399
1266,0.44247888083793563,0.14797081137747778
1267,-0.45622336010722103,0.10764334830410523
1268,-0.044665187865133335,0.0953049687308176
1269,0.02174307897550727,0.10878157097586343
1270,-0.6086569446715816,0.15320047149978397
1271,0.07389156692417992,0.17920001207388206
1272,-0.5335182841943918,0.17444418639966028
1273,-0.1543801335965693,0.19151933930733483
1274,-0.333151532498108,0.18126099568658186
1275,1.4159900394789717,0.21934771570356557
1276,-0.6525426324498618,0.14113628641776757
1277,-0.16605319432783283,0.18610258908722568
1278,2.1569660389677145,0.1877184897025578
1279,-0.2190696771399872,0.16455659501103734
1280,0.23070928463440987,0.1613253293508084
1281,0.9778974582688024,0.16378942738125693
1282,1.094463927795422,0.13544853042655802
1283,0.4510614588614634,0.17052880050537583
1284,-1.1507316159837937,0.16317119214606224
1285,0.3421921435734029,0.19341388766839002
1286,-0.7065119632229396,0.21330100164764043
1287,1.9504514019771455,0.12184978060044459
1288,1.2455025789190215,0.11456204847045638
1289,1.7652164227682554,0.10959476467576793
1290,0.09483130835860577,0.1454028850071914
1291,-0.35067479904971766,0.15463822186374476
1292,-0.17968356070606178,0.10845848969774809
1293,1.3115997894083395,0.08057180331983267
1294,0.07721064503959785,0.16009681175252793
1295,0.2571212613620244,0.15626184697149995
1296,0.7258290513638558,0.19686349502913922
1297,1.3976935713294998,0.16796725756839362
1298,0.06362634132195336,0.2089679038837223
1299,-0.27733923749203854,0.1305333191491025
1300,-1.39507441856634,0.11778585506954023
1301,-0.12108874515722834,0.1992454087813812
1302,-0.7153836666657013,0.1749732618976653
1303,0.2864655135059637,0.14186100026701712
1304,0.6042087321464995,0.12991813624516502
1305,0.08962114487655505,0.1473350222112922
1306,-0.5910725379652393,0.12868754772518617
1307,0.34082206324262565,0.17554918231208244
1308,-0.17294433085815833,0.22353691761084543
1309,-0.2722913931974817,0.21992085922689114
1310,-0.30226447330158007,0.20457891392438346
1311,-0.203726904273941,0.22035353327881982
1312,-1.0011638700149745,0.24269476553721897
1313,-1.7766246736520404,0.2403901216397045
1314,-0.8154319336246838,0.12784061523658166
1315,1.0263268054164092,0.17086023112360246
1316,0.4178867814575333,0.1735354892108817
1317,0.6423930561025838,0.1443514534068682
1318,0.3125565905410941,0.20982928369158277
1319,0.4869212717612098,0.20042240024357116
1320,-0.6743226674445757,0.15497817472685427
1321,0.9927362848084134,0.16357561938878096
1322,-0.1957265309967047,0.14902670040842708
1323,0.5904199076944796,0.14052442517315808
1324,0.6376658047934585,0.203906569202037
1325,1.1736754014063906,0.1511128776301383
1326,-0.044059067119625525,0.18529379799806517
1327,-1.2328749562088988,0.11903178519270245
1328,-0.27384374648440657,0.1153955764455211
1329,-0.46264079171674455,0.12209101417388415
1330,0.46042705166681636,0.18975915068771287
1331,-0.3015493337589776,0.20716734026297154
1332,-0.5167711314171576,0.23067032264429335
1333,0.19567260919319046,0.1652863791115826
1334,-0.3345996650618466,0.15529401583851343
1335,0.23059181460884454,0.18125036013428178
1336,0.8304889292199288,0.10556164498149094
1337,0.848150459246246,0.09200255611758101
1338,-0.8257242838557141,0.2515548695917403
1339,0.8967959925254522,0.17334125054800037
1340,-0.034734612858610535,0.15299337275041577
1341,0.6980451105203226,0.16609687671877585
1342,0.19267885865620576,0.1472387666013809
1343,0.18112008337378271,0.214020973994259
1344,-1.4832606121237917,0.13310300742684988
1345,-0.10731022076898812,0.14337888300648036
1346,-0.13898849067104005,0.1527324756697544
1347,0.2535383058635409,0.171133778387123
