ID,EBV,PEV
685,-1.2852547161647776,0.11867429964656802
686,-0.117041429625839,0.06900931384246749
687,0.12546451647511167,0.09526464668807424
688,0.7677266007202158,0.0670110219507758
689,-0.4315721157152847,0.1272722956636551
690,-0.6142249719769348,0.13512124175101722
691,0.18733638073984402,0.14339374875879674
692,0.20489367358317048,0.06356863299022755
693,-0.6434213094068781,0.12943958225892535
694,-0.49173953538168746,0.1459526417418634
695,0.5803267727448105,0.15983368266802297
696,0.9074856336510578,0.09403024478572015
697,0.7880772432178274,0.11000464645913685
698,-0.3997741596905982,0.12221493361518439
699,-0.5106805769922529,0.09118360818117063
700,-0.2909674425435979,0.13526695772177866
701,0.7052092897654455,0.08889646862664936
702,-0.6893305781258401,0.09572925574675362
703,-0.07115777472137015,0.08085271285842978
704,-1.1401686994100326,0.0936032844130216
705,-0.22466544041139144,0.12750414100379684
706,0.64792467918772,0.07971069822310542
707,-1.3278136738501252,0.10405113372230233
708,-1.7959499509789958,0.10850125086342237
709,0.30482012722725077,0.09517558757069788
710,-0.2536064306758051,0.08281957027859999
711,0.3638053410089024,0.08797498450755
712,-0.020291694738204743,0.1150423294711906
713,-1.6790425177944523,0.1121774245534219
714,0.5633033644495653,0.09090657118501287
715,0.4339676559866175,0.09830189807826953
716,0.2709852296599598,0.11174563000486368
717,1.301056177203747,0.11437904399711961
718,-0.3859302062089342,0.09492588966776944
719,0.5020918428029577,0.09783506101057042
720,-0.03584524646181825,0.10644981906357637
721,1.0886946077158102,0.13103269060485395
722,0.5670301908276755,0.1343269789984035
723,0.7110683240481945,0.09430584148059146
724,0.7107784240567144,0.09079041664354945
725,0.2453752893488766,0.1208994784676163
726,0.22684887834436634,0.10053785362180735
727,-0.0860800791598618,0.0808524253035496
728,-1.0266936704158025,0.13003403135000347
729,0.2575384676579448,0.1311019799996173
730,0.3151625171568784,0.06738503627932851
731,0.4134738541870733,0.07510266121324422
732,0.6358003984254683,0.07344853845303924
733,1.0465345382390336,0.07136218612490444
734,-0.016343239544762897,0.07366244124121916
735,-0.08692067445330531,0.10026011664385429
736,-0.14771435485174386,0.0990827876126229
737,-1.0823374444992342,0.1085561237336138
738,-1.2791590182482593,0.11888159856991953
739,0.23236724239585563,0.07594031448513326
740,-0.6196907594358865,0.08829547225690579
741,0.3926154256226113,0.0887920080196501
742,-0.5345827042315683,0.08952146015614905
743,-0.49353251454106495,0.09934876791903112
744,0.23203397098311018,0.09006667469745172
745,-0.4430124411503377,0.0923994578713264
746,0.7600490443862256,0.061524195090446966
747,0.20342105993771037,0.08560164054287422
748,-1.3050887453062687,0.11876371486050734
749,-0.32548413802032417,0.12465976618452583
750,0.4938568615060795,0.09286188927756847
751,-0.1474668271661015,0.11341963203462231
752,0.060905022364459015,0.08269601704592713
753,0.007335159581378572,0.08279576586779895
754,0.5330129284011274,0.08952694602910341
755,0.6002631992961788,0.09357966358961893
756,0.29113370835655705,0.09111415567312696
757,1.2388032136976002,0.11323573312813676
758,0.5483452750377801,0.10408848525770478
759,-1.0372589081018693,0.15699395455299905
760,-0.2822009677464996,0.13800347150435202
761,-0.34727204634999015,0.14796999031936017
762,-0.22525152488697978,0.09661664022675959
763,-0.1873280597142525,0.08876944363325318
764,-0.7584220629425835,0.0795166772075468
765,0.6954558527440353,0.08003545500847493
766,-0.5228450115385418,0.059824778799637636
767,1.057788430138443,0.10087045406686092
768,0.9958960974308823,0.08635953385129645
769,-0.6865934633399897,0.09249310673824822
770,-0.5390700912451012,0.10928005739729674
771,0.35993728901903593,0.10367586089143055
772,0.23397655603034873,0.08538954733288416
773,1.1233711323465936,0.09071334447798726
774,0.8648814038817435,0.1014406974338428
775,-1.2584385174578412,0.13875604078171383
776,-0.35787043299755644,0.1716614438126884
777,0.28007971319098224,0.06689921277113305
778,-0.31484520877785144,0.09222567450736296
779,-0.5592716468463952,0.10628529714496043
780,0.09082584357436548,0.10076559823269865
781,0.249219910133566,0.09771641984024482
782,0.3315931439241369,0.09226264571482176
783,-1.4421160550294339,0.11213674211559267
784,-0.6793130711162966,0.1240258979909256
785,-1.4933963014003981,0.11090115962277197
786,-1.7965488773358058,0.11363903462715019
787,-1.7110422652107518,0.10596864230189368
788,-1.7136480927714033,0.10611302998060239
789,0.5869525546896255,0.11361587780944638
790,-0.7699707358413181,0.09838394735354439
791,0.2803619354733487,0.11443593619274169
792,-0.3001776816651046,0.13164246897134113
793,0.07672640282929795,0.13446774390038874
794,-0.7580067746924971,0.1508347885140891
795,-1.203024057081172,0.12000470052134936
796,0.3344449376051336,0.11483567601654103
797,0.22943394238801568,0.10670799033052565
798,-0.21145591350762302,0.11411078850281117
799,0.4010442871326817,0.10641856479110767
800,0.08023322889823313,0.1048915488455766
801,0.33133474397950036,0.056018724054430445
802,0.3552577865093273,0.09420658095220495
803,0.1714586037666091,0.1076643345352376
804,0.1206864223773558,0.09167838788868868
805,0.15498667012452996,0.08323716959165343
806,-0.6419765540402035,0.08702881163602073
807,-0.5719928736608263,0.08295718689783291
808,-0.47444477734637364,0.08930164669589337
809,1.1208296258275738,0.08991907657276918
810,0.37832690548717113,0.11158915859333816
811,-0.3165024238662813,0.09341219304190432
812,-1.280749940866421,0.09261273388029757
813,-0.4777207692586007,0.11073388591725868
814,-1.1570654123688946,0.0870703877113952
815,0.06921375406519598,0.08530185829625363
816,-0.30091321261728415,0.10277562243185469
817,0.280783343672926,0.07485299631304908
818,0.9765870746165676,0.05636439783720524
819,0.24112506612167361,0.09188542514119097
820,0.29259527560947785,0.09018286187176264
821,0.4681496351116288,0.07904281469343889
822,-0.9069170035367043,0.11797968274533571
823,-0.6998084273027565,0.09513263325033319
824,-0.6864432675984751,0.09159231126283031
825,0.11620562325509091,0.1136818788310108
826,0.38149480153195625,0.11071859190701722
827,-0.5913542955238827,0.13162771686815072
828,-0.04722251299437101,0.062465497873247684
829,-0.5668876927904369,0.10779253914611198
830,-0.6300293139826314,0.09144815694202503
831,-0.10837851480067996,0.10273371576675679
832,0.1663625724909857,0.09414911701114553
833,0.5080047427441712,0.09196939536410347
834,-0.9745660461217127,0.08101648925634443
835,-0.6749700045533245,0.10380570033294931
836,0.1836304416037966,0.09747630414369227
837,0.1589792187757004,0.10186120898686052
838,0.003051225680322365,0.0890303051144721
839,0.009582295907328339,0.09893544222020026
840,-1.056582119526095,0.08521155192201917
841,-0.3241723273811103,0.09521253871247126
842,0.02776206339993304,0.06905263439305248
843,-0.4246557922339105,0.12718795742382805
844,-1.2981084405193013,0.11171491009237128
845,0.0554053931708736,0.08344889926683623
846,-0.09977031065747725,0.08892945541656523
847,0.9564462778369317,0.09326195384109111
848,0.10736367117108225,0.09206491774698393
849,0.10533828824952447,0.11282047559400588
850,-1.0518055586361559,0.10975131476254808
851,-1.2457101880996462,0.12187300353380877
852,-0.45580587674280093,0.08940746569580425
853,-0.029698454290937728,0.10383611110787853
854,0.9669705815643557,0.06613424823666132
855,0.39131589660936494,0.09086328317657612
856,0.3160204987630691,0.10396390988065639
857,-0.29421700477119656,0.07726917593666403
858,-0.5920001404628943,0.08751217015759517
859,-0.8838280827040622,0.08865249991377763
860,-0.006873116229289143,0.083764488345924
861,0.23297012675775064,0.09463957349806644
862,-0.08319346075237408,0.0978531847524966
863,-0.01718311899931935,0.08583667246119946
864,-0.9102240858439546,0.0907307572615689
865,-0.4850422525076719,0.09041220037990222
866,-1.0213342225128963,0.08328351110684303
867,0.2657178023500034,0.1026958724794934
868,-0.03140781961577619,0.09442472508750689
869,-0.301327411651471,0.08239901028555131
870,0.6049150180264792,0.12214408700844091
871,0.1424410250768031,0.09304556805336257
872,-0.4191076370373146,0.07903879474424824
873,-0.2822608653633688,0.07761232901475536
874,0.6632764260323035,0.08833889004946177
875,-0.16102778467022813,0.08131898360937932
876,-0.17422138651330513,0.09438863559200784
877,-1.0157747599197473,0.10016470260725299
878,-0.16075306096937586,0.09946062571544541
879,-0.7096193810565635,0.10900074238540698
880,0.019184983039338348,0.10288674684745157
881,0.36247335795241614,0.09558215954575078
882,0.06610657903429208,0.12524522497354862
883,-0.017893976967284116,0.10462078530305118
884,-0.7364720398136203,0.09145695656071727
885,-1.8162300894274679,0.1002703479544182
886,0.5409573186405469,0.0911179726008333
887,0.740070979585314,0.11177090085809076
888,-0.5338107068067329,0.06735379117560408
889,0.14068943311903592,0.12513654780698932
890,-0.06510677662429253,0.12614158362051378
891,0.06821009696530064,0.10321119371606599
892,0.2889311004078646,0.09426959857267035
893,0.15952865395813826,0.09780511739900913
894,-0.441889236981407,0.08794779265764723
895,0.8121352223153501,0.09911122429418472
896,1.01320873233787,0.10688034779510464
897,-0.41807753316328694,0.1289398498776707
898,-0.1808175728041377,0.13448691915697022
899,0.5824768390840601,0.07979904554155381
900,-0.31364329831094273,0.08757133159865851
901,1.2397088937176823,0.1037709273743317
902,-1.058902702166719,0.10431691438445768
903,-0.013678924523741644,0.09664942204673763
904,0.020203609678680488,0.09391131986332582
905,-0.5686798429648563,0.042165464590083204
906,-0.6768015878012037,0.10305060184658395
907,0.41633266845394296,0.10677796593558168
908,-0.08420100352523237,0.11235371119681259
909,0.11400628660470491,0.1096825734683477
910,-0.4353745980843603,0.08739472147074176
911,-0.11023619866176065,0.08069971115488828
912,0.5351745914826429,0.0955245973459572
913,0.14277616958513648,0.10739235956820913
914,0.9795454623173763,0.10347910411352933
915,-1.422441302070455,0.09523143293588135
916,-0.32629001519424505,0.10550194672365762
917,0.6478819475393288,0.11587444747996804
918,-0.2803794526530017,0.09861013092927866
919,0.8181909864268997,0.08774290185176689
920,1.3051234345833211,0.1279141604768359
921,-0.012359918938044548,0.10964670921568306
922,-0.1326047211222078,0.08788821799695648
923,-0.3735457588423457,0.06981956016438005
924,-0.5881179683035052,0.10641595044877859
925,-0.07188299684557692,0.11738460719592968
926,-0.12689369214040738,0.11609324322617436
927,0.6050063358759218,0.10586017096054738
928,0.494362819841052,0.11273523042224996
929,0.8945002354839904,0.05553514852246768
930,0.29157377054959,0.07592561120513944
931,1.1241424544226664,0.11974556740291914
932,0.8110358822887483,0.09169052975281984
933,0.9042093028997336,0.08003883389501007
934,0.11552555884583199,0.07913778716191427
935,1.2531572730652412,0.0823709066122687
936,-0.3718676662377223,0.09909932434048185
937,-0.33884916567546086,0.10703075314458105
938,0.7729130758708179,0.09973683552678887
939,0.14442798082824518,0.12684034318983153
940,0.3813304807327047,0.10951415049218743
941,-0.0843684959156611,0.10910381007157186
942,-0.08366977657539337,0.10051216364051534
943,0.3626963906799371,0.11980785050739934
944,0.5203559055214867,0.09828720255144184
945,-0.37152348930054374,0.10855463992352259
946,-0.788308512767181,0.10313499390534736
947,-0.07310035014172228,0.11334984087747593
948,0.4078927921453518,0.09310580508857177
949,0.15712277242480407,0.0971388555231906
950,0.812453714512068,0.09771040612403706
951,-0.28017627560502034,0.11095193294753272
952,1.2353561335181753,0.08489895074348751
953,0.02611084849657037,0.10247898752042127
954,-0.18577855606557453,0.11200464391015938
955,0.1782611945484159,0.0973132001606608
956,0.47756595136920893,0.09278438128082825
957,-0.41050298776564736,0.0797566554449214
958,1.0627288369574628,0.07330041707680039
959,0.23523781449031891,0.08735153020071384
960,0.9035568902580052,0.10609988662911579
961,-0.05219890584771945,0.10512443779961633
962,-0.48307175445382017,0.10864137048673048
963,-0.5685745622508059,0.09205420711913737
964,-0.39924940903379563,0.09175809241281477
965,-0.0625233949787608,0.12397068866664447
966,-0.3764734450942458,0.11866214464394341
967,-0.1949198145215721,0.09602562646040626
968,-0.16844028464581212,0.11173435108575089
969,-0.5678117379818196,0.1068835235470049
970,0.3778328656714471,0.08386783201528503
971,0.2238118537022272,0.07698667746141113
972,0.0861031684141324,0.09236263775965811
973,-0.5570867896714972,0.10586861638125517
974,0.33466570504114845,0.07961667888847174
975,0.252675043050371,0.07793445125043803
976,-1.5101583106567356,0.11256877477138102
977,-0.3026108450684369,0.09460132438676437
978,-0.18159710007147759,0.0910396955905159
979,0.27315669750227595,0.0905052245087875
980,-0.8291751082347956,0.09148081811699185
981,-0.5269034318796864,0.0911572371461227
982,0.2864672228780328,0.09328161389302923
983,-0.6238824742123406,0.10158300586840535
984,-0.748076104964216,0.11115027638918838
985,0.3801473541414598,0.0865163912460874
986,-0.5022006630110988,0.10573878325324323
987,0.8902155985492574,0.09144126664692863
988,-0.4808889165561169,0.11860079646189722
989,0.012904116340617265,0.0923534479142576
990,-0.2214681418425558,0.09432453520621441
991,-0.15141272291212685,0.12100620893122237
992,1.714300185072139,0.07440736030162869
993,1.5263196925954845,0.07969456121556001
994,0.5631445300734175,0.09824697032530752
995,0.4602568624445475,0.1469680279516382
996,1.122266017131548,0.08333885184908177
997,-0.30719651990071956,0.08885798865256626
998,-0.0008910346271044644,0.0896208336206076
999,-0.9922378074430707,0.08920203587276099
1000,-0.13190423721846936,0.08891180601388267
1001,0.11105992504687213,0.09220996256619303
1002,-0.17794148817268562,0.08417371769168128
1003,-0.17461274813057284,0.11599311290610619
1004,-0.5320162568960899,0.06695290186689401
1005,-0.5806763820240014,0.08245249369066732
1006,0.8910337678382012,0.10205427853620762
1007,-1.337894759846832,0.11320968095266236
1008,-0.785619137741442,0.10166249527580717
1009,-1.446563514399213,0.10307274396137794
1010,-0.7608200453041334,0.08939715322511628
1011,-0.06116093059729428,0.1009049527479326
1012,-0.7409098056757374,0.1342588373050849
1013,0.2241275184300191,0.10804372314905784
1014,0.14232717402462802,0.1094825310135291
1015,-0.0804397248343953,0.09560098877045962
1016,-1.2209980927129862,0.09965746834373154
1017,-0.4556403833453171,0.0927387789912263
1018,0.41831416383746667,0.09120683032257354
1019,0.16162823825375566,0.08993180590587205
1020,-1.0500005347486059,0.09943366816579134
1021,-0.3208701087348929,0.1772051544496783
1022,-1.5674009773733493,0.09437396061767922
1023,-0.5699438282730782,0.09860025309559184
1024,-0.3399716513816213,0.07664186049190666
1025,-0.20514621341542333,0.0662085676572226
1026,-0.7706926618996706,0.07891886467779188
1027,-0.09028895517291328,0.09312311402189438
1028,-0.751033939918943,0.11206574690470025
1029,-0.9049673168322431,0.08680781247898539
1030,0.4006890380210364,0.12047604287714658
1031,-0.8502009215080958,0.13776827566777708
1032,0.2286527372532309,0.08007658282524824
1033,0.2365711958777669,0.07464467744710263
1034,-0.00974830640242551,0.08679784882252346
1035,0.9764324616414682,0.08230674888726681
1036,-0.3901539586919848,0.19111285718829937
1037,0.1263636930159048,0.09610813856576077
1038,0.3655857727254999,0.10771869410350192
1039,-0.45995377089988787,0.10415918812557011
1040,0.9140950161926827,0.10714043276425389
1041,-0.2587793338171815,0.08986128369738824
1042,-0.3719344210271099,0.0844285234279996
1043,0.09500510278263362,0.13240219488101776
1044,0.2619974027688974,0.09923653678886965
1045,0.12987064450505695,0.07608202685166253
1046,-0.6099906291388709,0.11322276605764064
1047,0.3975332123323075,0.13036385746214138
1048,0.9285554435193518,0.11852700209585798
1049,-0.5489913425676665,0.0960502766307815
1050,0.43124830330886244,0.08968845711525814
1051,-1.4642136838779911,0.09596130914141565
1052,-0.0016117156481447173,0.10246162979236124
1053,-0.3462612886265984,0.0836525852397044
1054,-0.24794186493096576,0.0876852946292289
1055,1.000458219894579,0.10214384029812064
1056,-0.07596704954204539,0.09051547630024379
1057,0.33929118442788586,0.09829932669243072
1058,0.501185208190658,0.08923081674911942
1059,0.41304963917099785,0.09415209594581767
1060,-0.837777673559305,0.09334659376014706
1061,-0.5356924182951566,0.10155775949455496
1062,-0.502101555837236,0.08797393578927336
1063,0.5240389551356008,0.08838143904050991
1064,-0.2840037203922507,0.10772947554055554
1065,-0.42944171964147976,0.09484562452976114
1066,0.2178762495335431,0.09556161573992619
1067,-0.3920527825181837,0.09162970418230991
1068,0.9096804580361784,0.1278653388947299
1069,0.1423501718811575,0.1315613259502388
1070,0.30832871757732144,0.126770327386017
1071,0.5036837914792239,0.108968650030484
1072,-0.16218342820856088,0.09062674021302494
1073,-0.08567693819114038,0.10228212987835035
1074,-0.33204222489416596,0.09408434013131785
1075,0.26310768384088284,0.07871629709085663
1076,-0.501696580183084,0.08097509527575285
1077,-9.483688581457783e-5,0.08248000036807555
1078,-0.5417562757502684,0.07899488215693466
1079,0.2678981209343562,0.11171365932754036
1080,-1.0301468453063571,0.12459260812497994
1081,-0.17991281913153923,0.05069200300921989
1082,-0.2831574010629341,0.08197114665143596
1083,0.45130844398355535,0.09260771807544647
1084,0.22622718960763133,0.07731970875944423
1085,0.09718108175832586,0.07624726083642655
1086,-0.3534581303806037,0.10359313332293756
1087,-0.04299845026161569,0.10138418084429558
1088,-0.288149036143264,0.09623873932797855
1089,0.017704015165616024,0.11112155908851076
1090,0.0020845910373545095,0.09050481518320239
1091,-0.6210205841789287,0.11139442900569167
1092,-1.255706525655216,0.10445595531897746
1093,0.6033345463451542,0.104113210087021
1094,-1.0975964670100427,0.09625919615886651
1095,-0.33223689598746015,0.09922589142309915
1096,-0.37971156934004247,0.0970674706615488
1097,-1.0147914078795257,0.10650925192644105
1098,0.2274351965448618,0.09448534121265215
1099,-0.2790089029651854,0.08732609078675109
1100,-0.8609867853466758,0.0909173275356261
1101,0.9918077620131276,0.10724453724596272
1102,-0.1795369694647596,0.08959811915168782
1103,-0.4669831330403017,0.12531917175331037
1104,-0.22783613590684296,0.11362507243377373
1105,0.035686267734224536,0.11197008494092137
1106,1.4839776086400853,0.11182053672204564
1107,0.7037825907646515,0.09091204254835353
1108,-0.37833704186223516,0.11278785634208945
1109,-1.0840996371755658,0.09538038656325387
1110,-0.3380297537186253,0.09784967704961418
1111,0.8168095892703077,0.09315698534555568
1112,1.1894913557018285,0.09397086211154834
1113,0.23761353625637213,0.09183467918369202
1114,-0.08969538891094392,0.08822989696382541
1115,-0.521631716070826,0.09717189098716725
1116,-0.47472098786354666,0.07742554592591473
1117,-0.05676273322079946,0.08696087463289597
1118,-1.052470648676938,0.0917876577896289
1119,-0.32006674924785233,0.10693877884137296
1120,-0.35540945031149856,0.09061443041295994
1121,-0.2546065221857501,0.11122627635979382
1122,-0.023184636639125525,0.08863853915858341
1123,-0.11308646462373682,0.09941867162437927
1124,-0.37831732380205874,0.12310962896036261
1125,0.5950585674861864,0.0680173291672001
1126,0.5198682731828601,0.06891936297900471
1127,1.0620429826533602,0.07384540472358223
1128,0.2625350610747145,0.075777030804366
1129,0.3376225529792524,0.0912981233279406
1130,0.3035132151562663,0.08866728225150719
1131,-0.10628601780999886,0.08354812195178674
1132,-0.12669356798233838,0.0779903471998908
1133,0.39163473036025925,0.08970472934228466
1134,0.6171220508231807,0.08305461254397764
1135,1.1042714550211103,0.08944784093573696
1136,0.3029655407001995,0.08162315056887604
1137,1.6516575674537992,0.09293760994368995
1138,-1.0344359407567016,0.10362150159865406
1139,0.2692290655750242,0.07953158791601965
1140,-0.21946529951794924,0.09687556324933777
1141,0.27458049366020953,0.09621528995842404
1142,0.18128565096719598,0.09896531219992034
1143,0.18707549247510957,0.0833097817462296
1144,0.9900044376930269,0.060560723981587024
1145,0.7524580664392353,0.07456939132102998
1146,0.2529776347629059,0.11615297429222714
1147,-0.13183089139712129,0.03793441510512848
1148,0.4639210592596743,0.09896852766026419
1149,1.5035209281736008,0.11573392439460715
1150,0.23528955856287112,0.11296140659808271
1151,-0.7527219909730619,0.11195285554528546
1152,-0.7835083905432478,0.09899151042753335
1153,-0.5119700950373395,0.08731946353677898
1154,0.20451928384700893,0.07531979981332035
1155,1.1559352948335984,0.07894189486687724
1156,-0.2359469814673122,0.08253836945838536
1157,0.5486898292656005,0.07471717832544604
1158,-0.9907894366689624,0.10139643973002961
1159,-0.4188593310049313,0.10142630625474058
1160,-1.1100481740367345,0.06743029519745311
1161,-0.9581498547770446,0.07807502382985061
1162,-0.005023354948713908,0.07503599020072284
1163,0.052617868843160255,0.06807833838347493
1164,0.1537494962885184,0.08376595155652934
1165,0.5608598072835249,0.09334384241040942
1166,1.7433545110961202,0.12708460202438332
1167,-0.036316495080048986,0.10839710303373641
1168,0.39240491022610147,0.10374192335610805
1169,-0.2050230363863545,0.1132457878520272
1170,0.23355757151436027,0.09038612596373428
1171,-0.15149582013308818,0.1010901710339231
1172,-0.7799655405662491,0.09190174433909663
1173,0.22921808402125413,0.09815135135714788
1174,1.092970657863672,0.08333675729862744
1175,1.1753295018739496,0.06934563078586735
1176,-0.31588392401477666,0.0861938978724796
1177,0.32870104942600126,0.0739447768045436
1178,1.4329180435730406,0.08563427569978596
1179,0.5853553756219249,0.12180370915521711
1180,0.05340434588180513,0.12397456052491243
1181,-0.011363745732343737,0.09782418215409235
1182,-0.6815526352131991,0.10355070567705203
1183,1.4506938950154868,0.09127785240136517
1184,0.10168097103320456,0.09517477907634243
1185,0.5314739822515958,0.0837678390502601
1186,0.019457782320627563,0.0967207977440698
1187,0.05220289964452704,0.09349921924087125
1188,-0.34583843387328506,0.1000939970200964
1189,-0.6686472391307241,0.12942612372705492
1190,0.76243718013005,0.08270897814421871
1191,0.26678725350068944,0.08662577674419386
1192,0.5087658662317294,0.09309472800257029
1193,-1.069615579808443,0.02929327475493092
1194,0.45548112877035235,0.0885728628045617
1195,0.5331266183941265,0.09742049228906592
1196,-0.17265515618376903,0.08825090937899863
1197,0.21612968766318869,0.08819928200382826
1198,1.5804210115082673,0.06738358994225506
1199,1.6389852609423636,0.08867938575032287
1200,-0.48727787822803453,0.11286806854665499
1201,-1.072265991379691,0.10961904452523458
1202,-0.44179084697207605,0.09329479283007364
1203,0.041300154518718026,0.09111685090763738
1204,0.33310887704444064,0.09799508181218747
1205,-0.3215731177909984,0.08744576723767983
1206,-0.13478553840976593,0.10110439308989658
1207,0.5481444188204467,0.04674767403117142
1208,0.018710055383057887,0.07354162931631525
1209,-0.2373923619669791,0.12109090452618027
1210,-0.8051220805629647,0.11973371241566569
1211,0.7700987976117262,0.10318817111721383
1212,-0.5934144644040159,0.11025168929053263
1213,0.2939677237596969,0.10179794053259333
1214,-0.14137016106371747,0.10390838952674407
1215,-1.5023336815799087,0.10723164024314405
1216,0.14489140051218188,0.06794944394025318
1217,0.45468380908607586,0.07394978363084313
1218,0.4131507924990649,0.06911161028917044
1219,-0.47235119847240425,0.09293234845141131
1220,-0.02361369016145465,0.08446279237254573
1221,-0.20529266769201457,0.11971099406187363
1222,-0.09211371230587787,0.09690776892518789
1223,-0.09861682451534083,0.1124501595319262
1224,0.30727356074133977,0.08611649750476659
1225,0.48407260812902636,0.08955368907007427
1226,-0.49942480289179014,0.11661914339248829
1227,-0.7226889706198832,0.10996950528457752
1228,-0.7090633499653565,0.10717618664989456
1229,-0.9045025967938881,0.09506830499844328
1230,-0.21427365420150968,0.08153179506526904
1231,0.28621522063990334,0.10169710443064228
1232,-0.6090815150809961,0.13091157983567697
1233,-0.26492113171508797,0.08490209471019386
1234,-1.7868452553058134,0.12888344159999235
1235,-0.35914342088927353,0.12019350359971027
1236,-0.4109749155742914,0.06531215965970835
1237,-0.5585715424645262,0.07544492274731512
1238,0.5070026088065197,0.14252695372197563
1239,-0.31947179236999795,0.11974997840335327
1240,-0.5090431799184215,0.1217570717044327
1241,1.216098587778738,0.08534246606597412
1242,0.5252112888176502,0.07058716257618408
1243,0.4361342479446561,0.0953474305997383
1244,-0.8991664344045879,0.1060027141612795
1245,0.68213715832511,0.09730568391421736
1246,0.33533181133612355,0.12110904300551671
1247,0.8945277301883874,0.10445097983993792
1248,0.5441226458303818,0.11090246343316099
1249,0.35930550128930994,0.10419787557367764
1250,-1.2053865956741354,0.08805038009390824
1251,0.9973935607052082,0.09537635769294892
1252,-0.7270655448142257,0.12905876260816296
1253,-0.6844515038663315,0.1529798251343239
1254,-0.8107014114520723,0.14025952702930933
1255,-0.015427842888494327,0.061523708851340654
1256,0.41454732008093725,0.06929208941200167
1257,-0.7294832104670724,0.09150062245004917
1258,-0.8051490843224122,0.11645013834111687
1259,-0.4358921696377403,0.1416098008826268
1260,0.5652381944185695,0.12416446646185644
1261,-0.12507467723319357,0.07127233779887715
1262,-0.20841518019332342,0.10087741776010706
1263,-0.17113136804607643,0.09294068964881155
1264,-0.254019930273481,0.08688777912264373
1265,-0.15059653212949717,0.08496304489860357
1266,-0.42121244335251906,0.09530548260007418
1267,-0.30492520314802085,0.08161976314312909
1268,0.362926380907179,0.0550392857382089
1269,0.7347445290006248,0.07420459530108016
1270,0.29882036212724883,0.09224411207790217
1271,-0.5561973987145562,0.11912759650412798
1272,-0.07018291114491271,0.12062790007995458
1273,0.06945620789057248,0.14603540191147538
1274,0.6265648538738197,0.10245944796077121
1275,0.7997676758963316,0.1282696302341499
1276,-0.27259368260349975,0.09409186525251352
1277,0.010064033671166395,0.11536169523769725
1278,0.41486998020269283,0.12080799858549908
1279,0.1618329545519439,0.09030804916656564
1280,-0.20513152256260117,0.08776256040806768
1281,0.2745482498748097,0.10257794334199165
1282,1.0108596824483183,0.07638977365872904
1283,0.2136515367872591,0.09160856012008584
1284,0.208930691291091,0.10917980546120805
1285,-0.9304185310712514,0.10688863836162102
1286,-0.10540049740690587,0.12142548261144488
1287,0.9936975234732426,0.08688082140848134
1288,-0.23089349712430174,0.07183517022597678
1289,0.25859050129377875,0.07538601709638659
1290,0.5661681320786088,0.08658506540078251
1291,-0.011998627350274155,0.09405264965316018
1292,0.6464477462176197,0.06402180692746261
1293,0.560368138708234,0.055254367039662196
1294,0.28813826388947456,0.09100437543657482
1295,0.8156614065230552,0.0875443570006711
1296,-0.5649147124220434,0.11333259541560875
1297,-0.3550810061607538,0.09758923790440009
1298,0.3000326194749474,0.10496919690948325
1299,0.5218750957314868,0.07828728597344412
1300,-0.1644407949861533,0.0738145970655245
1301,0.12901274535186766,0.11973239855255227
1302,-0.27104783275885896,0.10443980945380768
1303,-0.7431145354394666,0.08584582694204206
1304,-0.3775303915567629,0.08266405434641835
1305,0.278319240825913,0.08878466456296646
1306,-1.165047881724365,0.07306556457904911
1307,-0.21661641363823791,0.11219739983954419
1308,-1.3378456841548652,0.1373000397593425
1309,-1.1613654437307215,0.12214992292758853
1310,-0.6888219081566952,0.11246450663391613
1311,0.16266780843283066,0.12374986036147761
1312,0.513071236530845,0.16140203894151436
1313,0.3448902916919887,0.1309344125931485
1314,0.35280957971726723,0.09984943290423968
1315,0.17155026796288958,0.085182965577453
1316,-1.46435141051246,0.11184138605155834
1317,-0.7810104237328356,0.08648011641524952
1318,-1.0771300345299748,0.1131754775258532
1319,-0.6831360067336445,0.11013473934216622
1320,0.016752717535423626,0.09460775465986832
1321,-0.04789215244248089,0.09049630381360739
1322,-0.09794833266912802,0.08577274235102816
1323,-1.8077028287279273,0.07885175385178406
1324,-0.23193702508322922,0.12274060685564368
1325,0.009838092429789752,0.09228894353027785
1326,-0.4179291963781079,0.1175617443657426
1327,0.9175452624322067,0.07729844893274072
1328,1.038655391857983,0.07827305992952419
1329,0.11457350994112793,0.07829998468074506
1330,-0.3208250574918791,0.09842650529661953
1331,-1.8287622447471463,0.13309888248694998
1332,0.08833659903023926,0.1314832742909416
1333,1.1877142571599237,0.09630451887523028
1334,0.2780308365095812,0.09890460178760982
1335,0.19764499454665035,0.11623889023134137
1336,0.3443016139630819,0.056796261732427626
1337,1.1464512689026114,0.06209856644147484
1338,0.32693934704994543,0.14232390460685468
1339,-0.3010156111758246,0.10208846146725356
1340,-0.7749206844352101,0.10242756771425199
1341,-0.8156894318086355,0.10662784794952926
1342,-0.9794476603735793,0.10140043627166798
1343,-0.3533885884511029,0.10938525311241443
1344,0.44754331509708084,0.09119840389944836
1345,0.5036705792570332,0.0807295313434138
1346,-0.13548967267864687,0.10131481939375564
1347,0.2738207385171465,0.09857957137807535
1348,0.14264691494715406,0.10449734734167315
1349,0.8883225411942279,0.10665812513291163
1350,-0.10191575690073189,0.0861346241035878
1351,0.6244037279215353,0.07853463187589771
