ID,EBV,PEV
686,0.4078189640520692,0.14500288942025502
687,0.06436982901870826,0.13931996311188174
688,-0.8603252153086635,0.1358587346105024
689,-0.5867114047899235,0.1347428784782356
690,-0.9891442293388983,0.14995605029487555
691,0.7047115227427921,0.13690682760691003
692,0.07690312984300054,0.1395302951092627
693,0.4398021670475405,0.13579734352646444
694,0.6309997417077122,0.12957110508676914
695,0.08547476648849972,0.11340793625016425
696,0.05470690643560108,0.14095660405135482
697,-0.11039571430230936,0.13308624664409102
698,0.01981003473865627,0.13807231494114727
699,-0.04635959489953934,0.13923772156514455
700,0.45562268389150107,0.13021476063974985
701,0.23430212003608059,0.138004186256173
702,-0.6030376371493763,0.14520538414055295
703,0.5351788286039669,0.13486759857596897
704,-1.1638520681263822,0.15873909609972425
705,-0.5195300295080976,0.1394981331144829
706,-1.0329193489127801,0.13184336957694853
707,0.49133921786190166,0.13884141216641277
708,1.1537599660330338,0.13065727489096388
709,0.7906707149043836,0.13096894825769168
710,1.0939190347967136,0.1321600175101489
711,0.8553099685519847,0.1562728674251161
712,0.9161150146232528,0.13444138406670122
713,0.5396731769578954,0.13308039265588215
714,-0.6824182371780697,0.14137883010346086
715,-0.8853718723279028,0.13027407692965504
716,-0.45990002000974783,0.13734599517467602
717,-0.738178903532192,0.14321638689264973
718,-1.4886930194311592,0.13040661041775525
719,0.6948461862778471,0.12968971552809067
720,0.9658536666423748,0.13745142114386005
721,1.8449275181903866,0.14856885905705383
722,-1.3168142243827223,0.14148478946565807
723,-0.3156845128747904,0.13889645164316997
724,0.059348293212567474,0.14223248539987343
725,-0.006562122776310424,0.15322205074295953
726,-1.635775376903361,0.12414777597401888
727,0.17481078063396657,0.14318496663684274
728,0.23080174354704838,0.13182793832608758
729,1.167277989839995,0.15504379258152556
730,1.0726619507046482,0.1457063486475629
731,-0.2717104994835233,0.13617422194816836
732,1.182386751278236,0.12781417866698172
733,-0.16287327536174834,0.14499889868157137
734,-0.6402787734687634,0.14262217139137812
735,-0.2366320597480937,0.12945351689620088
736,0.424878059516858,0.1303029277057274
737,-0.30218472662389373,0.1267676423635193
738,0.39080911207126556,0.13667841384631454
739,-0.3397788672418832,0.1396461397124619
740,-0.7864252104615599,0.13038400366461408
741,-1.1159539307492237,0.1448329860224399
742,0.7177722345577082,0.13609548210798517
743,0.21941101245466305,0.14244872743842327
744,0.641366621215005,0.12753001904627725
745,1.9304928868883022,0.13982080898398694
746,0.5940834072078273,0.14077982549319745
747,1.463433374813581,0.12609454900848197
748,0.001887038649813813,0.1322226228383118
749,-0.18158082739282924,0.1404917761017836
750,-0.9870402126092551,0.12740570203454976
751,0.04300937284272244,0.15381328664193353
752,0.571590158528507,0.1442626293413507
753,0.015766135495692262,0.1391476292959553
754,-1.04094853007357,0.1464428485042374
755,0.07644210062352744,0.13804735120366945
756,-0.06257487806272825,0.13880345610235753
757,0.6714423319739468,0.1189757150681229
758,-0.4161145912336112,0.13143989685731677
759,0.2020127163415028,0.15238183214905124
760,1.133813434917158,0.1517063382474198
761,-1.375971512077983,0.13414074342490395
762,-0.028730894761351062,0.13136390726379688
763,-0.6368897320169374,0.1387374988206291
764,-0.2528845346849382,0.1323402269136793
765,0.2522034211902539,0.14406609013772725
766,0.19847415094051213,0.13597497433242603
767,0.6475786257105063,0.14910787348954457
768,-0.9530975124941895,0.1494899719539682
769,-1.130347213800338,0.13869968646556236
770,-1.0495849546213578,0.15124410042710415
771,-0.3978939788063234,0.12962845201061238
772,2.274892416037355,0.13896402112438144
773,0.2913669434198126,0.14712102918531955
774,0.44044824066568344,0.1375967116601752
775,-1.11094862929643,0.13297161464745044
776,0.12248140691058794,0.14485069721709998
777,-0.804456055637908,0.13826921546942147
778,-1.112838235808387,0.1406960717167631
779,1.2178387600246807,0.130181337333673
780,-0.3213803563002527,0.13717615062075536
781,0.8750499842719764,0.13280397569344496
782,-1.4439435217180216,0.14436619823957073
783,-0.2505221239489304,0.14738997330982925
784,1.1625024106469697,0.115690415126992
785,1.810417273724079,0.1336738294910717
786,-0.19994880276167373,0.1387377927021117
787,0.19708929651183346,0.1402511003377151
788,-0.6175097054756523,0.15093984434643948
789,-0.02105932194067529,0.1304440207044074
790,-0.2338240925825813,0.1472673369738297
791,-0.5732969248166073,0.14397335942424805
792,0.7786852266911627,0.13734855612236524
793,0.006946904529557485,0.14243079468580175
794,-0.2640174429180296,0.13522785592563338
795,-0.9643724829474495,0.13076367037894848
796,0.32101261737270287,0.14992550941613889
797,-0.039994250261338425,0.13105270368947142
798,0.4772081973379821,0.14558018829452113
799,0.11287918225826435,0.1190995250832363
800,0.4730001593526076,0.13717008308229514
801,0.23247335067029593,0.1347711385819846
802,-0.44395219398144536,0.13082835361025744
803,-0.7951203254325226,0.1435553974678643
804,-0.45270503930444866,0.13310540780604596
805,0.2172043180855415,0.1346476267444573
806,-0.7978596345686699,0.14389701722932055
807,1.0349298468067476,0.14158259258237954
808,-0.1629552023142784,0.14539012894233372
809,-0.018745467787818167,0.13954411254749344
810,-1.1555790931252237,0.16276456770091696
811,0.02015579146239562,0.1449271558517193
812,-0.29601957870563533,0.12959476129708605
813,0.3378740628797245,0.12823178137132593
814,0.4236608585452797,0.14273035848241522
815,-0.6008335142733198,0.13819035574879748
816,0.14040192846305513,0.13060401724637125
817,-0.6204775048140706,0.13828522085661804
818,0.41887824601061335,0.1333244090194453
819,-0.05392924809212451,0.13480493143356923
820,0.46286026425949417,0.1349483142841374
821,0.4798698643068787,0.152467841952218
822,-0.20717481342776092,0.13165683378567122
823,-0.3035869839674604,0.13258142371109843
824,-0.2918384717227228,0.12737181177656356
825,0.7291019738506852,0.1381234326830291
826,-0.24030144760514333,0.1404093198780926
827,-0.287316324094224,0.12646664032145122
828,0.058216309537934025,0.13520683690876045
829,1.0892960504950076,0.14412476296911642
830,0.5874037949120257,0.15420613306400863
831,0.8973707541365876,0.14176890975579626
832,0.029280825877074642,0.13280295230218145
833,-0.04906557959436618,0.12645733332126707
834,-0.8590310430709874,0.12849383303228332
835,-0.309220276023809,0.12519577581416197
836,0.44135092749436994,0.14215865873139572
837,1.0470202730676579,0.1338289291103423
838,1.3652033969022275,0.13890698377200783
839,1.9608062984981058,0.11526810322445864
840,-0.0625920742943986,0.1393483309771089
841,2.1190274332204884,0.1382243552146839
842,-0.12380232558201001,0.14275540770844172
843,-0.32132741351966415,0.1373748175566973
844,-0.4645587173094514,0.1329678634428022
845,0.8245405282341732,0.14657267469721305
846,0.8494889984977081,0.14067420554961266
847,0.3003687344664197,0.1391924204933754
848,-0.6098267153244983,0.1480570783209129
849,0.6074035934396544,0.13880019643774524
850,1.0972454520064538,0.13668624570219765
851,0.0361146228166528,0.13816201206293183
852,0.8179805222242469,0.14511967643392648
853,-0.9200442004893102,0.14208357281424297
854,0.2746030132670315,0.12802294248938884
855,-0.3914509743907307,0.14406109019614946
856,0.31041366304442003,0.14193004475261906
857,-0.24401696403311687,0.14017215967286484
858,0.6335837506299622,0.13856148396644166
859,-0.046140346925019296,0.14418416947341875
860,0.10358370519221087,0.15793904290557337
861,-0.07524299552522175,0.13786403591244886
862,-1.3649761710816681,0.13995592902553267
863,-1.04135933565227,0.1326559117474385
864,-0.9045157463056466,0.14763561928484525
865,-0.5421775639268858,0.14214675173051364
866,-0.4143734666291791,0.13006024457996335
867,-0.6435351553021323,0.14490522990507101
868,-0.937007713124517,0.14152968864392287
869,1.0376543960982916,0.1389879779172304
870,0.968106181489464,0.1358676280476731
871,-1.4954401419341883,0.1429343455371402
872,-1.2506089938339493,0.13664358564282597
873,-0.36807532508041446,0.1383020136943557
874,0.3327931279481747,0.14116247294059553
875,-0.8272485764456229,0.13682796142635514
876,-0.7289718917367518,0.13059908771998854
877,-0.5454009857135136,0.1478982134432423
878,-0.3901457121243686,0.13875321242692093
879,0.2365443576311975,0.1333780878133578
880,-0.7324303118507236,0.12997042882552703
881,-0.027196905906819054,0.12500176405597344
882,0.6805290643626926,0.14422183691149873
883,0.577828809023018,0.1329268292817165
884,-0.6399613697148059,0.12654676150498848
885,-0.24710420118012857,0.12909334441532735
886,0.9653662996773459,0.1262090508837193
887,0.828799333750786,0.1300027776074258
888,1.0809827609812608,0.1509362987703853
889,-0.06197885935909836,0.13159654391863718
890,0.2577709894314522,0.15297672273845636
891,0.5357124435894759,0.14778540751133415
892,-0.17738815157632612,0.13834961672075444
893,0.11550295254238752,0.1478224098395235
894,-0.3760504347834688,0.1262352066705371
895,0.4180243192245523,0.14887384036860593
896,-0.7049508561559222,0.1442742080915305
897,-0.7169172191162653,0.14292328252213796
898,0.23240378968876127,0.13278726536957317
899,0.6298868471863115,0.14469103920003726
900,0.4312817095653963,0.13003716765592574
901,0.565995349634951,0.1437875402352274
902,0.6106904278491825,0.12453150704368207
903,0.250608898994428,0.13494432004430784
904,-0.9312419367638691,0.1268824884446359
905,-1.6481846969927163,0.14932020196042087
906,0.20075338218568425,0.13653048696170414
907,-0.6011991326557256,0.13189817160791018
908,0.4878779502283453,0.13475857412241404
909,0.0010488547050071556,0.14931233767256277
910,0.7369236477143292,0.13836768474186545
911,-0.036894850363600344,0.15128791811919454
912,-0.5746165431022309,0.14238821391538056
913,-0.2150320724406876,0.12848750279885496
914,-0.4123755895377478,0.13903765526260622
915,0.24024540869268618,0.14608332123365408
916,0.29359561948394186,0.14332361059402882
917,-0.5418556413314125,0.1515498097700622
918,0.48486354948906535,0.13841367448712288
919,0.5725855126983976,0.14435779635076368
920,-0.9895991685752078,0.13191743266393144
921,0.580018371896987,0.1316224148853747
922,-0.6744505848888316,0.13394968871881413
923,0.5282992464431191,0.13848459612511616
924,0.8261075253497707,0.13879195176306877
925,0.6949737335229013,0.1418972551039794
926,0.9791696288080596,0.1369795046134543
927,-0.1160021655817713,0.1436664988002013
928,-0.5691770779109229,0.14949648164396448
929,0.3785961669821185,0.13661658781776648
930,0.9060175400744496,0.13097620614100508
931,-0.5298479491023962,0.14234502362616694
932,-0.34236517990716153,0.1503823637926426
933,0.07713375080085817,0.1547690428857866
934,1.035905130251916,0.13094508682756734
935,-0.7762881562474532,0.13044272981392827
936,-0.6163671329644923,0.1349228920206202
937,-0.13952175737708375,0.13071879335773456
938,0.017249892029179283,0.12930091320174583
939,0.4196429052101823,0.1284494614389888
940,-0.13498673126196473,0.13567774366869653
941,-0.9251033483956967,0.13795254086481684
942,-1.0472067349665988,0.1333769193836788
943,-0.4486986602786445,0.1418180157382142
944,-0.28727132539085964,0.13525148220826896
945,-0.2967832321842846,0.14369021532052625
946,-1.0913979492393988,0.1423287524858109
947,-0.1665693687481711,0.12195512162869637
948,0.16779516197323868,0.15456770174658765
949,-0.41947994910555064,0.13843427226522145
950,0.562565837876249,0.12428048006660729
951,-0.21972336787195396,0.15283172769305947
952,-0.37673522899279466,0.13072778033553292
953,-1.879603178487568,0.13491271094190066
954,-0.3271682508491064,0.14205751077114862
955,-0.4021853372389165,0.14347817883490466
956,0.4201103555511259,0.1400092439608561
957,-0.5288267576703032,0.13748831329458408
958,0.9576628375161442,0.13286134991066303
959,0.0499385783908707,0.1384747236325264
960,-0.17691491699340336,0.1283025851907376
961,-0.248692030272849,0.13912150936766848
962,-0.6040194425827972,0.14478372093327374
963,0.4123287000086926,0.1297966491443416
964,-0.34730777234010274,0.13817260471701284
965,-0.5308850082685893,0.1433521989157234
966,0.4480943729778593,0.13854780156048146
967,-0.7500304528202815,0.1434974901593792
968,-0.11551845766320609,0.14740242512911716
969,0.11234072159109958,0.1235703814541133
970,-0.22974519236340732,0.12794566676935565
971,-0.20173057448009174,0.13263227395715343
972,0.8554874991675772,0.13292846129021593
973,-0.8161540010235632,0.12864839735952424
974,1.0575661027428627,0.1459236673892575
975,0.981116121458276,0.1307413281433501
976,-1.068827210363114,0.14002693327970908
977,0.11814665846495696,0.14990709589139778
978,-0.22087559253694863,0.13726397213476407
979,0.02157919372901754,0.1355202723259138
980,-0.031235430935417703,0.13049590014568538
981,0.9611329180100844,0.1290750420585531
982,-0.6027180747980032,0.13610400020561605
983,0.9126753933437387,0.1429374120217088
984,-0.0730355191329549,0.13431749259212233
985,-1.0465458581734288,0.13735488135607113
986,0.8748358060374103,0.1416447824580967
987,0.6471308474222723,0.14538056189941825
988,0.3237821794301395,0.14172937104287098
989,-0.4358101278780143,0.1389254614060575
990,1.2263021697096819,0.12901839224445424
991,-0.4072945359470769,0.14264371690927533
992,0.8059488366401304,0.13951525566759415
993,-0.45586470781176286,0.14140373395239156
994,1.1843547489353587,0.12682164801467233
995,-0.12109886628631393,0.14789742264124506
996,-0.21356878005845412,0.12896840270337082
997,0.2922312911925037,0.14192542497906602
998,0.6705910884357225,0.13549056108828403
999,-0.06170681284692419,0.14032583820622332
1000,0.3676078109171749,0.14045704345131996
1001,-0.07954843439720101,0.13537252875472608
1002,0.28220257171485114,0.13795899104892523
1003,-1.030532135607604,0.1412656150758815
1004,-1.0159549185155465,0.12739748533421974
1005,-0.016305350163060145,0.12235797874915348
1006,0.5725059581083396,0.13657423738968108
1007,0.24344047248148867,0.13531456817464158
1008,0.3109371317032342,0.14307224396663862
1009,-0.5497971184597455,0.14280340816097142
1010,-1.209331132981138,0.13516069634276634
1011,0.11255549328748574,0.14547980315062906
1012,-0.5023409933217136,0.13738133876382136
1013,-0.7371489591399482,0.14563772879652478
1014,-0.5400830851732874,0.11945354311594639
1015,-0.33585698222986593,0.132433461893521
1016,-0.08193152529134941,0.1525520950095639
1017,-0.6817102335739811,0.1368697424743245
1018,0.017431645836608303,0.14886806670247485
1019,0.5117439617367971,0.1270546044102099
1020,-0.6798323260724385,0.13512050711179535
1021,0.1021061895074469,0.1289961018524769
1022,0.10611775510544413,0.1378717975548808
1023,0.8306762971210256,0.1371858197066151
1024,0.04071517255118391,0.1395912698521921
1025,0.9468239565552699,0.14792217744969088
1026,0.09332709696634081,0.14272697492221037
1027,1.323487723911205,0.15026472356686538
1028,0.6644363042457472,0.13844386903938546
1029,-0.9547892676939377,0.13574600919653598
1030,-0.3766198974050383,0.13997150298279815
1031,0.34375508262696514,0.13450289363713896
1032,-1.933646394645303,0.14253866307517596
1033,-0.037476030839296334,0.14221742391849304
1034,0.419849635885791,0.11642443355471654
1035,1.225104090079351,0.13444729098309624
1036,-1.0596417348773417,0.1444294022539204
1037,1.0078425765272423,0.1284075004199683
1038,-0.9669405841127515,0.14246242651604352
1039,1.8675373156751591,0.13039696983338303
1040,0.31954497595326126,0.1432627130227998
1041,-0.15008732922603837,0.14144233567990588
1042,-1.125111047371439,0.14357044712912315
1043,0.1801950896134433,0.12812824130003483
1044,-0.8729225668535754,0.14284250192055936
1045,0.5832710939223611,0.13439570439527082
1046,-0.09316480701584991,0.1452073963793489
1047,-0.6039367958822063,0.14393614431237087
1048,-0.26871523092714933,0.12496102153959615
1049,0.3608865335849634,0.13984534187403036
1050,-1.316887639540502,0.13209929148292304
1051,0.19931119942764186,0.13824716675699275
1052,0.17509018784873628,0.14248695680733456
1053,0.11078682531647138,0.13590961598840529
1054,-0.13974317571558226,0.15511082643929047
1055,-0.9153585308602976,0.1457117499827554
1056,0.00507290680160199,0.14041472374393663
1057,-0.18433147854771514,0.12553706322911007
1058,-0.9396851840288304,0.1312275347745851
1059,-0.8947894029325347,0.1322637840202292
1060,1.0202164286809774,0.14816023478001625
1061,0.07919315488927023,0.1357439253354038
1062,0.26313071235709296,0.14116311035785475
1063,0.6175132951280485,0.12374651002016532
1064,0.4289028629088016,0.14795204714705734
1065,0.4309251370985036,0.1282189109222591
1066,-1.2182876839804504,0.15573797562112512
1067,0.22286573092109738,0.13534319961386673
1068,-1.183516285830922,0.13225954702386886
1069,-0.6231684005910385,0.12967321083373343
1070,0.5402782188312863,0.13295169467956902
1071,-0.4338766951114249,0.14375707684133637
1072,-0.9115020505838788,0.15204159373184992
1073,0.7734952807878838,0.13497000706393064
1074,0.6250730019645484,0.144710975922169
1075,-0.418816733021409,0.14945880207158838
1076,-0.520578251068597,0.14349391552691254
1077,-0.08322535078562707,0.1301437561712274
1078,-1.1578737463501776,0.14911606427075294
1079,-0.24434153446843185,0.13741877576375544
1080,0.13917871206239502,0.1466077876795368
1081,0.15700311931687788,0.13665586941187652
1082,-1.4260524676468636,0.13431515554641626
1083,-1.5441145578798405,0.1405958533829529
1084,0.4104156558419525,0.1408870155398586
1085,-0.5702166807116508,0.14012430638679402
1086,-0.66203721377993,0.12906620400037314
1087,-0.0681646609782411,0.1378183433050179
1088,0.10091645870577882,0.1323612257037615
1089,-0.6642460794310897,0.1356668074932453
1090,-0.3006689280215083,0.15304620571854563
1091,1.8699082775512097,0.13051511247765346
1092,0.8233758949200215,0.14206737840866224
1093,0.4975120218292463,0.12479427404328837
1094,-0.6024178591457426,0.13407479177248735
1095,0.6905142131309225,0.14066001612432477
1096,0.6380165436744406,0.14218322942133324
1097,0.00012788772609443943,0.1408937476036767
1098,-0.7132035211195102,0.14606841005446908
1099,-0.06824439383432684,0.13853518480108593
1100,0.3670391436747968,0.14841733625210482
1101,-0.330502969182021,0.14382274906047707
1102,0.32553761420869337,0.13445356341340317
1103,0.37926181753328264,0.14499639230592268
1104,1.2288949130694433,0.1367619362721673
1105,0.45937237289903593,0.16162635650785234
1106,-1.429798505409836,0.13549890272335133
1107,0.13804723974606778,0.13131328837528722
1108,0.5861962028787209,0.12879787879633714
1109,-0.41422958276891975,0.14226742270256407
1110,-0.22071927770669214,0.15130603404483925
1111,-0.3032113615710157,0.12926725569353667
1112,-1.1093243003038915,0.13067244160277475
1113,-0.06183742952959126,0.13290921553074392
1114,0.05119822012006253,0.12080416336858842
1115,-0.7671066795887924,0.12910879947579038
1116,-0.5041358860908979,0.15084096634074473
1117,0.5856633768906127,0.14183345760416544
1118,0.5754682419064976,0.1450924531943314
1119,0.08782441113506607,0.12699131876255673
1120,0.22582101008745428,0.12182532146807569
1121,-0.6799099130691825,0.13694333038817813
1122,0.5688877342188896,0.13373296654904088
1123,0.7564747770382183,0.13041168820415952
1124,-0.7997812946832419,0.14444336464471105
1125,-0.5894984167849207,0.14120115755077725
1126,-0.4223607103516994,0.14426799639830892
1127,0.19409682579055396,0.1352661516533645
1128,0.2768647864167432,0.1324422842611518
1129,0.33160712974131196,0.12552308935670667
1130,-1.1095456182814842,0.1341997462067017
1131,-0.6615816875487147,0.15770318329386485
1132,0.5173358784645286,0.13588240278591096
1133,0.2356648613539483,0.14226556558549486
1134,0.03097487913348239,0.14787294278746094
1135,0.03357980977383907,0.14028323731372722
1136,-0.07960456759735639,0.13361657387408557
1137,-0.2602567990894473,0.1410533337173161
1138,0.5942851606723354,0.1458484009904535
1139,0.20930130610760805,0.13368149148576586
1140,0.041963022692784555,0.140160970228484
1141,0.48869138206329377,0.13064221487670066
1142,-0.33235529538082914,0.13667823241227806
1143,0.560547068529547,0.1438938765383588
1144,0.5374299360209379,0.1392680040518124
1145,-0.7929362256263711,0.147162294567103
1146,-0.867068001460141,0.14603704948052482
1147,-0.17309222866184693,0.12910186940639848
1148,-0.670380924321998,0.14138355757740773
1149,1.1261820274032002,0.13490364105319402
1150,-0.013360090384373422,0.1366933505460664
1151,-1.1956694722761736,0.13364794270393546
1152,0.728137285859721,0.1317266880471469
1153,-0.03179511851860938,0.14206321134472552
1154,0.30444913760883063,0.12672199293474107
1155,0.17133535231265834,0.14857522272361837
1156,0.14626412250970758,0.12665470987436594
1157,-0.4177709213230687,0.1274143291696465
1158,-0.34859629885847876,0.1640222003904982
1159,0.7339409354229176,0.13792886571376942
1160,-0.3596775240527702,0.14896765739767137
1161,-0.4700739300274839,0.14317260605685297
1162,-0.8504244424603447,0.1361167343301935
1163,0.0095440615879577,0.1492141877795196
1164,-0.628694855751562,0.13048413852708657
1165,0.06943986320622585,0.1371850844156106
1166,-0.6405080006506252,0.1437506456614245
1167,-0.9272663027994902,0.1439675241522676
1168,0.6757574986607815,0.1283427674468786
1169,-0.6694608485086488,0.14008043017889169
1170,-0.3086223120164615,0.1366456014747004
1171,-0.7703169286508951,0.12906827560824122
1172,-1.0322661080880984,0.1351236153339751
1173,-0.528809354798952,0.13893936632758278
1174,0.12285665645432664,0.14098519643916094
1175,0.5778857589306508,0.14858405206518754
1176,-0.7093489896832892,0.14147964980672104
1177,-0.9134352990676813,0.1490960639059377
1178,-0.02666045033525191,0.13683237275425247
1179,0.055299030037212135,0.13277696217630786
1180,-0.3103074323741577,0.14566693536505182
1181,-0.19798798582669364,0.14040278675690038
1182,-0.2578449114483534,0.12480346086868563
1183,1.8087016213284475,0.14801594756809494
1184,0.35199635598046525,0.1488768076369487
1185,-1.2624514449954523,0.13880980487567668
1186,0.6040052901732834,0.13075639783534068
1187,-0.45677519268984695,0.14248073022947058
1188,0.6246128257639315,0.1406487983108385
1189,-1.1846866255852666,0.13146332652864995
1190,0.9189407177393598,0.1420090486114591
1191,-0.5282792176207965,0.12646770223653256
1192,-0.923245484926494,0.13584793048749935
1193,-0.18151814906274624,0.14322410510518505
1194,-0.038759302015438084,0.14236251344281722
1195,0.5539667971545011,0.13495117295239603
1196,-0.15396761448919222,0.1281452294205251
1197,-0.3770286313576667,0.16686046859377915
1198,0.5437386254920707,0.1371579644298675
1199,-0.42043638911404685,0.13281184814847302
1200,0.07360853125547515,0.1383590566475846
1201,1.2530615162857743,0.1442672022176882
1202,-0.3362692807577971,0.14063027190485014
1203,0.35234231638062896,0.13058310438153942
1204,-0.33661240648437096,0.1525057907438443
1205,0.4388642074735151,0.13619560953635848
1206,-0.6576960080176735,0.14936204308111514
1207,0.6486328024028147,0.13714132046724703
1208,-0.538318227119801,0.14662010376999235
1209,0.5601287780469925,0.13997430843121683
1210,0.9734001037075374,0.1438507420497213
1211,-1.2642376835917526,0.12729311352755587
1212,-0.5472431376736492,0.14365632391717817
1213,-0.13572300934668313,0.13905884354608386
1214,0.21892901446914528,0.1374326324016302
1215,0.48232099959365693,0.13505034224831755
1216,0.19951710641841777,0.16027208544444765
1217,-0.1271926046741648,0.1373453973031992
1218,-0.010373338825566144,0.15261255894968953
1219,-0.5607557740261088,0.1490237196070093
1220,0.2965879093273983,0.1295459270530557
1221,-1.3088241688640996,0.15388970161173335
1222,-0.09601472857113985,0.13947446208848635
1223,0.8786595283416258,0.13534951586939853
1224,-0.16893035940147086,0.13685201204585187
1225,0.03741037030448847,0.12974347392969204
1226,-0.04703986509694129,0.12092937539577953
1227,0.1241536208403884,0.12193742041352831
1228,0.8414902085132739,0.12950397964200905
1229,-0.5596609279719251,0.13083242011150525
1230,0.8065898857520467,0.13811667821623666
1231,-0.14138258469028891,0.1384635191709295
1232,0.05866137854269035,0.13764911983951644
1233,1.2763734988269786,0.13354132200216848
1234,0.15244736029663572,0.14534958902331532
1235,0.5401836792820178,0.13622840708586534
1236,0.3618204961682944,0.13305323283193304
1237,0.3623437327105911,0.14414972582802757
1238,-0.6846122451462839,0.15022991382123044
1239,1.5560686434802975,0.13621984571800866
1240,-0.33789971659424356,0.14208968473970784
1241,-0.679216862808156,0.1280426162270389
1242,0.8502286763887572,0.14008574354179265
1243,0.8915434915026029,0.14516675649360244
1244,0.23806066545234691,0.1305624312423271
1245,-0.8260980945934602,0.14109282436888199
1246,-0.45272570048409355,0.13584302650763588
1247,-0.8580315625573749,0.1415706713015917
1248,-0.07433857921577591,0.14511136434512328
1249,-0.6323936951181939,0.14360346737024615
1250,0.8858684615547591,0.13481161844326203
1251,0.5436128406032383,0.12796770329084048
1252,-0.4036873432506811,0.12473460836764849
1253,0.12051214488361395,0.1445606367424271
1254,0.05186797584390985,0.15732571682464247
1255,-0.2856120795790553,0.1389359345866944
1256,1.36485060969524,0.1464409274943672
1257,-1.0310088815991052,0.1372985039138285
1258,-0.605411487259557,0.12922165422345133
1259,-0.8687744245774507,0.12960357110364643
1260,-0.1264997569726747,0.13623971166260365
1261,0.35885849691889715,0.14617654667342617
1262,-0.5188621086130449,0.12790273053357573
1263,-0.14699161857617146,0.12866553364696198
1264,-0.2687430262737134,0.14360507614807286
1265,-0.17419683535766445,0.13699546420617367
1266,-0.2749430707818115,0.14504665926145419
1267,-1.019041645632713,0.15103877819028608
1268,-0.2548865755950527,0.1364562258815711
1269,-0.11870798007819501,0.14121548927873614
1270,-0.17924029325797974,0.14856608671481292
1271,1.4012101862244883,0.12964023851557227
1272,-0.3560788897899525,0.13256444849225876
1273,-0.2575389306025473,0.15274153151141917
1274,0.04606608944952966,0.14871668743505229
1275,-0.6671509517888243,0.13950256051366508
1276,0.8601772575069849,0.13560912007225456
1277,0.6860946144302532,0.14199724693207766
1278,0.6209335929144575,0.13912786771035143
1279,-0.1967244296969072,0.13619650111949785
1280,0.17613776508958282,0.1425337231472903
1281,-0.44046097777731935,0.14534443987347023
1282,0.6567984773883011,0.13947898171821832
1283,0.8371231314702623,0.15407893411865034
1284,0.9539483373148874,0.14406595191895347
1285,0.07210592682163171,0.13080946331832577
1286,0.11446563248619182,0.13520690711874908
1287,0.6140442377729447,0.15091181293196732
1288,0.2988527947277541,0.15010239324563043
1289,0.04404062650710328,0.14191964099780582
1290,-0.36119035433437746,0.1432578499502187
1291,-0.46835325353901736,0.1391775843181006
1292,0.22600426268785548,0.14023852163495198
1293,1.2575997736561941,0.13012334673926487
1294,-0.29930742669756616,0.13372289132537352
1295,0.022571950346659982,0.14351939291214372
1296,-1.3499342756564603,0.15733238661193694
1297,-0.6912248482304011,0.13608281212320228
1298,-0.045568177154706055,0.13081585789402833
1299,0.184524131276717,0.13893432883478937
1300,-0.6848001596694281,0.15550752888774996
1301,-0.9375308547423975,0.13213611323552352
1302,0.2247944977055952,0.13519069545973672
1303,0.1651086934914008,0.13490476509023389
1304,0.09494953836915558,0.14216600308573596
1305,0.12181676996642159,0.13537740924205388
1306,-0.33997383855992,0.13981023586970814
1307,-0.49267628330605556,0.13560614747962302
1308,0.008685637585148679,0.13418184161374014
1309,0.4428748094226143,0.14861344245501065
1310,-0.9515305264938599,0.13310750798377308
1311,1.1210133099805852,0.143097740795168
1312,-0.34779264730800824,0.13666000948458848
1313,0.3251791255626344,0.1378901650752172
1314,1.4365778345594062,0.13545471323331343
1315,1.3780793484542235,0.14354827373620344
1316,0.41962861387231576,0.12979808750271712
1317,-0.11350827834634289,0.13643914756578165
1318,0.18848353739037424,0.1463438517973193
1319,-0.11502270703675467,0.14212050961434647
1320,0.5484320698716011,0.13488797289380286
1321,0.28582058338151095,0.15564452910545562
1322,-0.5795225896049013,0.1318077135481828
1323,1.5195561106311795,0.14108079322656883
1324,-0.7439846338520751,0.13650423408360735
1325,0.24422114534013564,0.1376010323550545
1326,-0.485352771602113,0.15031934598114952
1327,-0.152353353677092,0.13240278586552726
1328,-1.1178539601197166,0.13331743655967765
1329,-0.5373361425335129,0.12460231498486203
1330,1.542616460320952,0.13665063174132183
1331,0.28775316474990525,0.1323816250174764
1332,-0.9994175224137781,0.1501642712302914
1333,-0.13431745889892144,0.1337228265110866
1334,-0.3430425078965058,0.14786810354530644
1335,0.32417653399192103,0.13869938369790633
1336,0.1641108231426371,0.14549337420357356
1337,-1.2864835189889365,0.1446299100861988
1338,0.9209860386778154,0.14745588284433178
1339,0.08982608125832034,0.13404097992772193
1340,0.0695672735965425,0.11823276360602096
1341,-0.7682477182403142,0.13796130175042273
1342,-0.7477868336563775,0.13018032168439433
1343,-0.7821400608326553,0.1310545751928095
1344,-0.9240495131790194,0.1504055499240672
1345,-0.3027409206841839,0.14791657889246063
1346,-0.6304696525965184,0.13040634866471937
1347,0.35924279357147265,0.13717925752799884
1348,0.28870987815198124,0.15252020281223896
1349,-0.2816763386374375,0.13824078998983402
1350,0.4461294514446831,0.14493430413966296
1351,1.6891900669844215,0.1357544312517561
1352,-0.21032843462413026,0.129337236743446
1353,-0.011782412863121814,0.13216393271091423
