ID,EBV,PEV
685,-0.5404066274167049,0.11782922791204947
686,-0.23586753390749118,0.09503190422307789
687,0.689404777767859,0.11104660568045009
688,0.661008319197445,0.11164025783002611
689,1.1279388779062336,0.11276855376477965
690,-0.10117911422063418,0.1107000867119543
691,1.124477607474622,0.10241917684942177
692,0.06724642076437821,0.10418825468926078
693,-0.6428992342419059,0.11711385292738954
694,-0.3299666806762767,0.10727251258489306
695,-0.6359943729828593,0.08733954900361784
696,0.4383215710013604,0.10544268986159153
697,-0.2911853644488734,0.0962524604375788
698,-0.008378365480112485,0.1273386851027472
699,1.092710306012919,0.1016954560337821
700,1.323169686503133,0.10724834801094923
701,1.3286162949112987,0.11391960420667668
702,1.2188192788301155,0.10645905147393996
703,0.7656894621949764,0.10592391731859796
704,-0.49596042378983374,0.10730550741949456
705,-0.42506188505101855,0.10344990198403797
706,0.30668700990741377,0.09966191238730088
707,0.21144201584401123,0.09890288840675497
708,-0.4990886635064128,0.10818646809294698
709,-0.6063631097200823,0.10311380387084294
710,0.18927476751612984,0.107820989497957
711,-0.18503190797435784,0.09403767244234627
712,-1.347595273470332,0.11222168494409594
713,-0.17478628091971077,0.10148437677669105
714,0.1606174091069424,0.11779907187545116
715,0.40710631068801506,0.12195451997931321
716,-0.7507577405191211,0.11433443426129587
717,0.34328792716715806,0.11597766578274123
718,0.4431331206283014,0.1050003050917638
719,0.40592050400583535,0.10599225888410124
720,-0.06996157456642228,0.10930183450863497
721,0.534798125269492,0.10707197960826145
722,-0.5505544320626522,0.10720216713163551
723,0.11850120294844918,0.10506525377402832
724,0.47397740989081905,0.11896502914971241
725,0.06727879243288756,0.1105551449322919
726,-0.0012042943468555624,0.10176399857856491
727,0.871327514688582,0.10165138594984664
728,-0.3597232427581894,0.10641684206437674
729,1.6497845075000102,0.11753875019726887
730,-0.3031786823057082,0.1186277478622809
731,-0.23820709095265696,0.1116690057702953
732,0.14383081182340318,0.10333246083520556
733,0.17841568381370093,0.10552852265586267
734,0.08333909504551931,0.10592231625067751
735,0.07428759880949622,0.11507225472978853
736,-1.342549435851941,0.11079849085627347
737,0.5554170748292488,0.10412479340012075
738,1.1707364509293234,0.10181305331065135
739,-0.20870094412751977,0.1012458235180486
740,0.4719786697851601,0.11152884357490446
741,-1.5874399406695816,0.11182234631097103
742,-0.4886494887257843,0.10250930548231434
743,-0.24279003216305722,0.10409105333406772
744,-1.3651405396562912,0.11617691543877011
745,0.4580145376478659,0.10220490396280495
746,0.18233538799288,0.11865281928057383
747,-1.7821711258268318,0.11473357139933459
748,-0.987986972544422,0.09057786063307875
749,-0.2979109280471557,0.09739581969782934
750,0.4081218849209276,0.09651259235880856
751,1.063759868149268,0.09904571579481286
752,0.08479042416049123,0.10872634989246482
753,-1.2217500770618663,0.10638809700585428
754,0.11422875410269957,0.09858483390196583
755,0.8988965787365096,0.10789234286237
756,0.37662811030207444,0.10624096154506839
757,-0.9189009394022533,0.09951658662098642
758,1.5185112697227157,0.11183748670392354
759,-0.6104751561912721,0.10240944864682748
760,0.05551021297122645,0.11296991779602715
761,0.21857618704316148,0.10312326669458147
762,-0.3410453310678903,0.11487972670662534
763,0.5711798469707678,0.10351096776303378
764,-0.24421734790695238,0.10835536910250086
765,-0.5321234154383826,0.10078337795411021
766,-0.5726265159722739,0.10742648476398652
767,-1.3145760785049767,0.11582767758564962
768,-0.2957005987715054,0.11359817301917044
769,-0.53680781628649,0.10432956425667403
770,1.2749499616771918,0.12100043388909022
771,1.0824441872473616,0.10654559407873031
772,-1.004631474863582,0.11350462962470002
773,0.708973107541647,0.10132944732327819
774,-0.07211478926079376,0.10290667686980834
775,-0.2155389661843805,0.12023667124545127
776,1.100483993449662,0.10507328428925938
777,-0.8176905677410788,0.12483176481274552
778,0.13318771191552467,0.0929948606502946
779,0.23006735084235733,0.10473793404528683
780,0.8039056446165558,0.1037420028302346
781,0.4572405329023346,0.10470252284424232
782,-0.8755115678102374,0.10462451471895766
783,0.8415104844826392,0.09472547144613883
784,0.35324807309493755,0.10452713194260936
785,1.0443716928759859,0.08907028371715893
786,0.24760650038540274,0.09959728271349265
787,0.37287978200580213,0.10570602179447793
788,-0.4873050718183525,0.1010753671156371
789,-0.3581800920556327,0.1044053639406794
790,0.5961002692529699,0.11091239561150434
791,0.1328805113969815,0.10565291694104194
792,-1.0915327700163837,0.10377202300055832
793,-0.48371943231369174,0.11033086376667638
794,0.26112438193842863,0.10534433753932287
795,-0.8894373511817197,0.10489400450343869
796,0.9778866351125506,0.10221334026346489
797,-0.6437273733844012,0.11330032128724943
798,0.23627223081652152,0.08873557721434086
799,-0.8767660863527869,0.11088282518253674
800,0.08463476387786438,0.1113907932469198
801,-0.13747170815465873,0.11429115361814524
802,0.8210943032654098,0.0894898459384325
803,-0.29477872572983194,0.09976570703154268
804,0.1713687861377273,0.09611713748523587
805,0.7046846041254714,0.10153544138802151
806,0.593653233802939,0.10508857165112102
807,0.39143791284789964,0.10845526705275775
808,-0.6026194156455316,0.10767973146162291
809,0.22872207277744105,0.10975520733476624
810,-1.1213084978419308,0.11285161191875441
811,0.32879902827848684,0.10210476364268982
812,0.8543204385830218,0.11503844355798662
813,0.36449615086104203,0.09890652321863304
814,1.017204520370507,0.10358955163962985
815,-0.29268629074213154,0.10599680671852721
816,-0.49942851981195935,0.10362897177560464
817,0.5126806851415444,0.09925229506016123
818,-0.8839462811153151,0.1054965053719039
819,-2.000214779253358,0.10907046631258999
820,0.5217507482755654,0.11180667337706046
821,-1.0231363628516574,0.1018431358602214
822,0.7894003701537089,0.11187998958589719
823,0.6917491910852284,0.10420662340622482
824,0.9363345411461443,0.10868045343141229
825,-0.3155964204166938,0.10466435542946416
826,-1.5792470508492658,0.1106352584887458
827,-1.1138339275267817,0.11142210152286192
828,-0.9365838204384427,0.11512806670592976
829,-0.3008678462819305,0.10783195468875907
830,-0.09471894005923054,0.10183473975098091
831,-0.321955519486387,0.11410218701838808
832,-0.22692264499072878,0.10622156346050868
833,0.8297554608485869,0.10612645038767506
834,-0.30918872665467045,0.09532773481620474
835,0.12470368723252707,0.11136173463215779
836,-0.1446605564698352,0.10792913768625591
837,0.37369639296759705,0.09876301420387755
838,0.12616527768323815,0.11333695929527744
839,-0.13408761771355393,0.11359418442091912
840,-0.12139830444154681,0.1279000368105143
841,0.2077115468757742,0.10560537941640054
842,-0.9597312057111148,0.10295616216118067
843,0.19176687493777644,0.11415440378288294
844,-0.0015149864688990785,0.10932260353388754
845,0.08227732857230104,0.1054399271606682
846,-0.6850748375519405,0.1036021058318185
847,-0.3625917712232688,0.10145612265744765
848,-0.08098982664849674,0.10995118660884413
849,1.0308973111365896,0.10721244475176694
850,0.13234165126891767,0.10553206820917446
851,0.2412653775393945,0.10279842029221792
852,0.13237084727506487,0.10501559263778451
853,0.45108258276791124,0.10136786101292848
854,0.6828762568325253,0.10612439677078203
855,0.5457939927437212,0.10342094499044278
856,-0.17879435167277688,0.1018627355538235
857,-1.0213938466353392,0.10722213448861488
858,1.3748421606426706,0.11610651580819169
859,0.2527838282616496,0.110942623037201
860,0.43385426272289457,0.10288091992542625
861,1.04917128562907,0.11229458895592673
862,0.4963679520780808,0.11359040572110271
863,-1.0482517658634358,0.11000645602893284
864,0.32000977195853625,0.10985558707010169
865,2.8090489853186744,0.10170997101570571
866,0.18860612358526782,0.10252356212316646
867,-1.158097898670247,0.10080339112532974
868,-0.9286391119466516,0.11643388139817644
869,0.12412158560185843,0.10668855116968966
870,-0.22035247149759707,0.11554224487154356
871,-0.2555247959919255,0.09897473603727451
872,-0.16899926035625662,0.10906470314857547
873,-0.36276722130421957,0.10098533611999039
874,0.8622291814797757,0.10049747800155805
875,0.9268474303480729,0.10809979395514673
876,-0.18950011193282143,0.10601475033835858
877,-1.3050973605886547,0.10490133351395142
878,0.5219886695290323,0.10840386497068763
879,0.7097378235978704,0.11290538565436067
880,0.5094040021305144,0.09950136190225141
881,-0.5397866940508271,0.1041127623950965
882,-0.5802191790734376,0.10595127907762247
883,-0.300132532627027,0.09872110464410039
884,0.9748970196235505,0.09690710310540666
885,-0.7245092549918006,0.11546438452942911
886,0.3003579306435068,0.09807342835170493
887,0.5877662074381603,0.10682385780865654
888,0.28503507165904735,0.1014875611997854
889,-0.23686949095654272,0.10894476572692097
890,-0.2620743799706243,0.09266434638397883
891,-0.6295030965814921,0.10089203046555102
892,-0.37144863513801285,0.10096815144756709
893,-0.471142906555172,0.09369890741592614
894,-0.2824729185711084,0.09868041313945981
895,0.2518933671301458,0.09427950190505995
896,2.0371095026191135,0.10770505087201798
897,-1.3824758344764223,0.1090963141436511
898,-0.6667371568236448,0.11030799942238406
899,-0.15224825729981364,0.10359666907461745
900,0.9210288731702109,0.10021679588794702
901,1.8599064381977204,0.10932791108799263
902,-0.13574862848032543,0.10117818701181513
903,-0.38446665811330816,0.09936648787311424
904,-0.04323975471927325,0.10521468252426035
905,-0.6266044135493616,0.1071916930713
906,0.13834178947579162,0.10909645960723349
907,0.6596991102801452,0.10231454916910371
908,-0.6651916220852504,0.10313272008108045
909,-0.7769502741578613,0.10469628796430354
910,-0.47737648691874257,0.1015971466790136
911,0.7966747299018557,0.10220350936707986
912,1.0956647879526569,0.11138722721168128
913,0.09066171643734676,0.10484846391623603
914,-0.478165578530484,0.10755000677833815
915,1.8788267555500733,0.10592262201221707
916,0.7087638257149864,0.11362932543596238
917,0.4125806620680607,0.11285204036893298
918,-0.979510800780604,0.10082611866357595
919,-0.8734804902089096,0.10211615216182515
920,1.7831422397276724,0.11155246307379228
921,0.5582437770319121,0.09550850229559248
922,0.7621935791773681,0.10709301867461131
923,-0.755497919785752,0.10994067873811282
924,0.060950845495993576,0.11112130217526744
925,0.18987889470526367,0.10097557050845199
926,-0.9483084566338761,0.09850488017798119
927,0.8835099348340397,0.10571262321443954
928,1.9570247441526927,0.1168475755827749
929,-0.18803153012014098,0.1036614879347087
930,-0.31724235659792294,0.09425847202431174
931,0.046738177737547966,0.10550968973028511
932,-0.15796852992104576,0.11012131496982105
933,-0.7484252784461046,0.10044376256284529
934,-0.9346878444115171,0.0935641831015458
935,-0.6861878473215319,0.11027389075291881
936,-0.4652067542713069,0.11547602121058567
937,0.6856946013990775,0.1003735557370498
938,-0.05318556768957564,0.11435877625136813
939,0.3920091313981526,0.09215830880576373
940,1.3808654398314113,0.12311044641702501
941,-0.15538200710752034,0.11966334015458173
942,-0.33128352267030897,0.09949469707155055
943,-0.38520623675412147,0.12651591405334184
944,0.8010957602557449,0.10516992747231355
945,-0.6491399837905137,0.1068719525317268
946,0.3062182551712724,0.1024412470431597
947,-0.17092119300470998,0.10316558630225053
948,0.590287980196845,0.11451532014720656
949,0.19555448446990148,0.10724463550830032
950,1.5535319000525318,0.12575724897463889
951,0.719641964101161,0.11277276953677759
952,-0.8786959411731327,0.09859408629748469
953,0.2682769814298877,0.09937666451122502
954,-1.1185136737499384,0.11100475662505953
955,0.7363640354338272,0.09534183588796762
956,-0.5506839800443057,0.11044871031728916
957,0.4929189400278044,0.09759398404575666
958,0.964537802733885,0.1060235541267776
959,-0.2657674418496973,0.10372598642141118
960,-0.37038948760356094,0.09769116768041708
961,0.9864216885428253,0.10143133042164491
962,0.46988418280344674,0.10863377220524163
963,-0.5729980027417555,0.09748384698069713
964,0.88691172457121,0.1033032226768797
965,0.867615509080226,0.11391735374892921
966,0.8320102631671012,0.11380086112562444
967,1.234139854689203,0.10407057599772203
968,-0.6420081050846642,0.1088784570794134
969,0.22640141311004114,0.10852589247388192
970,0.029535977479838132,0.10795912390341278
971,-0.3565178743475257,0.1078395563345615
972,-0.972476156381775,0.09266774767203463
973,0.38923039235666657,0.11199796064099654
974,-1.097390006788301,0.1104017102837676
975,0.6937385154103759,0.10304827201663666
976,-0.23895885526501376,0.11957198096976565
977,-0.31021296135599213,0.09508083532212495
978,0.5043864955131129,0.11097066675386731
979,1.2315737591617442,0.11219821037590835
980,-1.0505287869033988,0.0952436932436741
981,-0.05623262854530669,0.09730377453271478
982,-0.4163555543813968,0.10415361691871418
983,-0.04029535394621572,0.11086999909974085
984,1.2254603762265452,0.09457572047492044
985,0.5264156542089624,0.11857104063261656
986,-0.7109723358932009,0.11422955869369852
987,0.44880465479808673,0.11773318093696132
988,-0.15407589663970156,0.10953898625807654
989,1.387680919102506,0.10855974666618688
990,0.12112102247795098,0.09878942757344773
991,0.4782286002211928,0.09623085778738612
992,0.34911816221524367,0.10183234448203121
993,0.7587726007835963,0.11213795207958797
994,0.6239306239878729,0.12173204549238759
995,-0.26860502106731776,0.10333806707105746
996,0.4549355886211755,0.10311243502087916
997,-0.3358558363295643,0.09983517152989778
998,1.2296264628636029,0.10825601369011673
999,-0.0021149382862364506,0.10868297327430801
1000,0.8718365172177928,0.10152432936950836
1001,0.9105563450358484,0.09831280222167092
1002,-0.6406032923404686,0.11069143576740044
1003,-1.4519054494433992,0.11351608176769742
1004,-0.9708560593187255,0.10735089003142982
1005,0.5634559154678314,0.11688542954204538
1006,1.0481277483375258,0.11036001378345216
1007,-1.0790661279641365,0.10825236930001847
1008,0.6807172090290728,0.10841616028966608
1009,0.114536344354605,0.11647215522641988
1010,0.5440643542241325,0.1024402712932735
1011,-0.80228463076822,0.10421644478545132
1012,0.3623499780984825,0.10422842985054043
1013,0.4127161115279311,0.10984938174610767
1014,-1.5610286827196669,0.11625327556093433
1015,-1.5559757560014287,0.09222077610370256
1016,1.1465598243854962,0.1101262011580739
1017,-1.0048135790869588,0.11082147770480744
1018,0.2911937598276753,0.10287740443270066
1019,0.63809314107817,0.11269107148566711
1020,-0.3354456077058887,0.11998796092630079
1021,0.09386467781097253,0.10729034674535665
1022,-1.7970727562386464,0.0872124222376669
1023,0.1433942646563837,0.10917268489217433
1024,1.2753347382071187,0.11037667057100102
1025,0.11553062301080454,0.11641938300134316
1026,-0.320400815685888,0.11276860399332374
1027,0.409655525767489,0.10705126496169289
1028,0.09290457759678813,0.10787112002975668
1029,-0.0388263317747842,0.109212564159968
1030,-0.5515748473318234,0.09687953190929045
1031,-0.13274968791878689,0.1418029704287272
1032,-2.158750707491586,0.11126618477370553
1033,-1.9304783362584224,0.1188616511516637
1034,-0.6901813351760835,0.10882651955352245
1035,0.8241687830370718,0.09648791760821473
1036,-1.0744242276835765,0.12967697845872206
1037,0.5492397888877348,0.11079625157039702
1038,-0.5493447524253084,0.10990361765185697
1039,0.6355609956460966,0.1086409075952474
1040,0.1554397658585052,0.11653401760619408
1041,-0.47486914847669587,0.11181531009752443
1042,0.7213959703874143,0.11206523502570451
1043,-1.3443081152609524,0.09681607992982105
1044,0.04137614520712052,0.11614166178212756
1045,0.7197360883003445,0.1257446941413703
1046,1.4812737350239644,0.0924915522716539
1047,-0.026124774903109473,0.10345582002176187
1048,0.11656235033334959,0.10932388397814526
1049,1.2780654357102512,0.10694929039632649
1050,-1.166097668467494,0.11200016535580805
1051,-0.33506861897040713,0.10710577273331616
1052,0.079945606077969,0.11072609875631188
1053,-1.3966488919233089,0.11299422313356966
1054,0.4386836961295931,0.09517003769479974
1055,0.8638839269833537,0.10370520770134868
1056,1.7934418513795962,0.1050287429465917
1057,-1.6739808498913178,0.09863246435647384
1058,0.4684677237311096,0.09850413366955188
1059,-0.43513841969607336,0.10658342005566819
1060,1.5260547611244395,0.1198593332315945
1061,-0.3527834836130459,0.10156008857590329
1062,0.24022828970492296,0.1029869600651544
1063,0.4491759190171721,0.10250854597345309
1064,0.6572231465581617,0.10510820265793604
1065,-1.1497479710505127,0.11423498873564436
1066,0.30300765107006544,0.10071072538713147
1067,-0.09288837111957902,0.10707148971507967
1068,-0.43585069478513105,0.09425128750417039
1069,0.13961602155867595,0.09673225828107501
1070,-0.06747213573212604,0.11120370182485834
1071,1.3010210786107457,0.10585820973738712
1072,-1.1276182010907099,0.11790167402112016
1073,1.1997253548964988,0.11220616867777361
1074,1.4961751302020143,0.1092807783715779
1075,-0.2837516317634731,0.10386651597578964
1076,-0.013834004871847305,0.12273009344368727
1077,-0.43528778106564425,0.10726350483292352
1078,-0.5680312767410027,0.11999530819466589
1079,0.6625137760801435,0.11917348374428822
1080,0.04810762859571214,0.10270351825168521
1081,0.5585513612918883,0.11346518430305615
1082,0.4503002378199856,0.11717018956779712
1083,0.08215897446333154,0.11436038659566151
1084,0.25916690587782126,0.11746513268198895
1085,0.6788297177431973,0.1013929856800416
1086,-0.8158675957996441,0.10501576351907792
1087,0.46440449701561126,0.11081822986041728
1088,0.4360880214060975,0.11029020051219149
1089,0.37543768652952264,0.10310940428963931
1090,-0.43347957853001123,0.10671852697665579
1091,0.9069830816544842,0.10623355101609488
1092,0.5394927559879187,0.09725124837364105
1093,0.8203954067169403,0.09862154818418314
1094,0.7400504960996419,0.10654869181082664
1095,0.2751976142981792,0.09061220930717259
1096,0.017496363894766817,0.11597963714140364
1097,-1.3183031522466282,0.10855777034380246
1098,-1.4202594568476956,0.09863084061676414
1099,0.9926022567397258,0.08716427789228091
1100,-0.37210619522027316,0.10471287485579903
1101,0.5288841118239122,0.0982442637512087
1102,0.050837866060101225,0.1077845159737935
1103,-0.7656707101186203,0.09507555382559234
1104,-0.33299704701435945,0.11052827162195955
1105,0.8660277446154224,0.11249952251241851
1106,-0.3133918190323774,0.10859441115818351
1107,-0.05943408805432123,0.09850837038330902
1108,0.7892503413021296,0.09460526200104719
1109,-0.6451970178328321,0.11388621920416388
1110,1.0466255406980578,0.12126290317959203
1111,-0.40217336810657156,0.10160692887206169
1112,1.4397968941245196,0.10555114616053449
1113,-1.2187333241720895,0.11263655727307158
1114,-0.6100341492175739,0.09950560986786293
1115,0.4298810695657323,0.1046843617692106
1116,1.2624528029316213,0.10795008055177856
1117,-0.6498913526172617,0.11540210484779201
1118,-0.8883230125290533,0.10798096730468391
1119,1.2035619521067733,0.11144329594153066
1120,-0.029244257190760348,0.10535787095802554
1121,-0.027660412879805484,0.12082248826243022
1122,0.9666151022618216,0.10138867459961429
1123,-0.5651695657491481,0.10875202212354847
1124,-1.3139423675598212,0.09671182559577322
1125,-0.0668776755817943,0.10473777030902003
1126,-0.41721590835327743,0.10846846898704965
1127,0.7702273240112123,0.10695983064483033
1128,-0.7655898794655476,0.09842860743468068
1129,-0.19355959240392917,0.10252567252858698
1130,-0.5542291866526942,0.10818533817633114
1131,0.8403528823536793,0.11547485583298524
1132,0.18953860997957134,0.11368565245839414
1133,0.5735543910354941,0.09719237638774174
1134,0.3766740537288909,0.11080118481754594
1135,0.3827039333331015,0.11082133074402027
1136,-1.5824259110961287,0.1040650003157048
1137,0.14396951216226758,0.10281480307721429
1138,0.35328076311549916,0.10789364201385993
1139,-1.1168645575156229,0.11508980328976655
1140,-0.7497700278508531,0.1080603801775732
1141,0.7773032822849804,0.11214952704265528
1142,0.22740742788753182,0.11992265065689992
1143,-1.55060419464799,0.1032692919498541
1144,0.5299974734207876,0.11512581098250528
1145,0.8397599844256273,0.10582733969403955
1146,0.3092022963447388,0.11070187058353233
1147,-0.45371961874544975,0.10554482870245134
1148,-0.6917258893042276,0.10663083182481967
1149,0.23967858591595492,0.1125309889476535
1150,-0.43248271555869733,0.10469426519110665
1151,1.035640796919473,0.10719832682651605
1152,0.5587294234287793,0.10312625443077848
1153,2.3466938956449166,0.10662838634716029
1154,-0.004104559276706953,0.107909676282563
1155,-0.4843134760084382,0.11443121014284231
1156,0.7667524223006664,0.11918828473622929
1157,-0.34976295506499416,0.09937860232387863
1158,0.6517293818667449,0.11187131153987988
1159,0.8505556318086748,0.11569437355394108
1160,1.0453922440207886,0.12089424350486222
1161,1.5075507060876454,0.11332497403121775
1162,-0.6773754252762805,0.11030071115215723
1163,-0.8746278289323596,0.11167137592475972
1164,0.06445410390915979,0.10965854316823394
1165,-0.5186058368637403,0.10548327913793723
1166,0.8814375061699733,0.09860277605764435
1167,0.3907727864197711,0.10676807700384636
1168,-0.29180254442535497,0.09071481815049633
1169,0.18430281302601306,0.11165657641653612
1170,-1.0929822007269283,0.10664076343907077
1171,-0.2820314134796922,0.10399239240345762
1172,1.8490368453587736,0.1196631054818402
1173,0.07526029405217971,0.09980674181925402
1174,0.935298767278374,0.10863742128776241
1175,0.11889207211975569,0.09751534153318515
1176,-1.4231975072260108,0.10492589447475241
1177,-1.0583507556192504,0.10473355404753991
1178,0.009903087127904825,0.1047151087590326
1179,-0.08825698690917687,0.1006727371521967
1180,-0.08141907910925947,0.08767872648891158
1181,1.0260585846266421,0.1015096605966429
1182,-0.10388985294361025,0.09053733999272356
1183,0.8729337919157443,0.11623731459946694
1184,-0.9654255006965776,0.10405038128775672
1185,-0.21030359874514848,0.10867143860398557
1186,-0.11907638552056787,0.11537533177929275
1187,-0.9175638162665928,0.10635182403788855
1188,-0.08331750514965124,0.1063797765166398
1189,0.5961360626037493,0.11792087519257777
1190,-0.44861565314604746,0.1130119600546711
1191,0.5114746782969365,0.1094677378632602
1192,-0.9569408188155507,0.10810822158414073
1193,0.3704318553065514,0.09832660811956488
1194,0.47210473457221297,0.10553727667609393
1195,0.39411302718674357,0.11060410951093523
1196,-0.5724595028008215,0.09748639314918973
1197,-1.0210638776375842,0.12716864821611026
1198,0.8720320346381107,0.10168004058423973
1199,-0.9432925015592273,0.10349318476343422
1200,0.10854839349490933,0.10412012938865871
1201,0.5747314294350786,0.11111429665326933
1202,0.4908651164920212,0.11323747991008211
1203,-0.6478646403098247,0.11479022884809052
1204,0.31431892010565277,0.10187521797072618
1205,0.9124454531729301,0.09772861094019916
1206,0.03401400374741046,0.11824260504788224
1207,0.0709128309876763,0.09787129669715691
1208,0.7534147298294105,0.11642754416431969
1209,-0.2579444953091298,0.10428768502893547
1210,0.17780267268494024,0.11129997714638731
1211,-0.5122225495990089,0.11160746332634691
1212,2.308978967721076,0.10533403505258718
1213,-1.3672386493733877,0.11090380166155042
1214,0.043026242360976935,0.11002117365397034
1215,0.020361710437342164,0.10340975227116661
1216,0.5146614560155756,0.10295464192379558
1217,1.0103218483412906,0.11048976636204778
1218,1.3410081718788534,0.12192397809128996
1219,0.6354408302387801,0.11155670664414127
1220,-0.0776148036032117,0.0925769088987691
1221,0.6404666216412187,0.10865343944035509
1222,-0.009470981286544852,0.10458767143909552
1223,-0.48497682506416134,0.10534181227772796
1224,-0.14755770273116278,0.12048994292032326
1225,0.054210619343423444,0.11043909289642734
1226,-1.53910173124504,0.10234335002146278
1227,-1.1916357435732183,0.09652328444982462
1228,0.32796231775385765,0.10127732565534424
1229,2.78909784293292,0.10629019682372318
1230,-1.0245182252317202,0.10274959199167573
1231,0.10727541373990294,0.09740800646858025
1232,-0.33138630043524414,0.10434904917407323
1233,0.8041784656083992,0.10654119283787276
1234,-0.6470731400881072,0.11667516949949269
1235,-0.15303203074012114,0.10226608763238261
1236,1.0092318536207832,0.11110897803283412
1237,-0.12449930930747137,0.11816516110493015
1238,0.6640665171551215,0.1013326740038358
1239,0.7804420377275358,0.10647049134829617
1240,-0.5526160984056775,0.11274238667974251
1241,-0.6071657101290869,0.10579794202019203
1242,0.35828896262735643,0.09881207921557567
1243,1.103491899737555,0.10706560810728513
1244,0.5494777137284036,0.09648498419584853
1245,-1.0157693523494393,0.10209738638365222
1246,1.2806664329708835,0.11821297260637441
1247,-0.11590350581772112,0.103993018422172
1248,-0.7270004316990298,0.1086118018655276
1249,-0.25535300408639044,0.1110015273581985
1250,1.61963242193684,0.10733358790059053
1251,0.42561850664042744,0.11278328836379425
1252,0.5817936073511166,0.11515301213005268
1253,0.4201808887796329,0.10318424480177224
1254,-0.39448652164303993,0.09822056303629433
1255,1.172144322580789,0.10783829444068094
1256,0.836223944053204,0.1105467323891306
1257,-1.4158522199610402,0.10391195487602635
1258,0.0424102040366855,0.11425505621671628
1259,-0.08402142883120405,0.11102553300063124
1260,-0.6775085781955377,0.09991478357793947
1261,0.11879458687857755,0.10367657827085493
1262,0.24131001000849853,0.10925215957357158
1263,-1.1336873505192488,0.10495480147290843
1264,-0.5179369918999169,0.11195349738902172
1265,1.3473374436409613,0.10083210661098647
1266,-1.4766438184789221,0.1087132524445554
1267,0.42270726402251513,0.11591498282071165
1268,-0.3429654428500974,0.1035709316099456
1269,1.0927614454416106,0.0935804318911139
1270,-0.9232176434809504,0.10421972860260477
1271,0.10538139585843725,0.10025707619114609
1272,-0.6319209014497774,0.10090395246146559
1273,-0.9414521623577864,0.10437308070514659
1274,-0.5638066514509223,0.1025898598873441
1275,0.5965179792372711,0.1113048441650316
1276,-1.167187675428459,0.11164004764284752
1277,0.032669531340825265,0.12238930065637854
1278,0.5108172700883268,0.11580293219534527
1279,-0.3342724466342743,0.10617883386460805
1280,0.16190260562353864,0.10731106114059745
1281,-0.12869392355053877,0.09938465447630553
1282,0.07198776383297167,0.1081233095951634
1283,0.1538748510436033,0.11578138590089372
1284,-0.7241332443325704,0.10730833545448734
1285,-0.11584833334641906,0.11712001510358536
1286,0.07338754848749081,0.10543317823807573
1287,-0.1206670817186562,0.12050327590777102
1288,0.7676367100880901,0.10842575907365277
1289,-0.6191912093631821,0.1116028982084946
1290,-1.2458378573529933,0.09930437574423068
1291,0.31683620895516246,0.11600000372138315
1292,0.6150063325240379,0.11822378090332877
1293,-0.1336034673113465,0.1130791119221106
1294,0.6741924258113324,0.10017748960262512
1295,-0.8425475707287976,0.10996459025052861
1296,-0.9463671145007911,0.10205275116419857
1297,-0.3784016612444164,0.11802742011540854
1298,0.04233087973877135,0.09611469825650631
1299,-0.3922868621665854,0.1205758320664287
1300,0.30146230364424914,0.09845894637173497
1301,-0.06671999468922231,0.10883429170137476
1302,-0.16430779692266756,0.0961483487917293
1303,-0.5088843453369493,0.11646920276540008
1304,0.41988972768325017,0.10224298823689741
1305,-1.1983462731164143,0.1059841144843435
1306,0.443425145509676,0.11002634755075295
1307,0.18115341128697363,0.10474136839385109
1308,0.8671023062145045,0.10434753285215406
1309,0.036756062288225276,0.10897005809597118
1310,0.9964090767908977,0.10296455484630851
1311,1.069378663463284,0.10870599089316041
1312,-1.2290780053589907,0.1007893853867379
1313,-0.12276689604662032,0.11254336501681048
1314,0.7933106004194449,0.11807368114740027
1315,-0.2695346127310532,0.12141453908238596
1316,0.24510758108170366,0.1189908311576345
1317,-0.47259148322515127,0.10179543041275337
1318,0.31294822342094714,0.10119240569787741
1319,-0.11400521870266737,0.09519228671625127
1320,0.0680549146699276,0.11427162663280398
1321,0.005584496973928179,0.10272187934240691
1322,0.36898892475162304,0.11178555580896417
1323,-0.10251659548745433,0.10454792082296892
1324,-0.5230582646232986,0.11403255741190897
1325,-1.7858356485548221,0.10749548777869061
1326,-0.9192096109376184,0.11223084710862269
1327,0.6779756870718906,0.10221283429446143
1328,0.44585135727896297,0.10455615304235923
1329,0.24726697271569445,0.1010807650880507
1330,1.2847951333182288,0.11957607721397245
1331,0.732136772997,0.09825250854910142
1332,-0.4933251428736149,0.11355432990665082
1333,-1.075637259562892,0.10623109245691864
1334,-0.32386673745463257,0.0948621604871054
1335,-1.0714039831558255,0.10673943114484835
1336,-0.5066113546732854,0.09380328960284273
1337,-0.19741905221297326,0.10673288156241097
1338,-1.0402429393679862,0.11594815630998921
1339,-0.5801118136574022,0.10976474989762705
1340,-0.17941775304457075,0.11500859381986205
1341,-0.6489909597636603,0.10407190144580096
1342,-0.5861387790422684,0.10775190438666435
1343,-0.21091320293118412,0.103089311587032
1344,-0.5780591602533237,0.09988147229977742
1345,0.05466299822291256,0.10641959990603994
1346,-1.2070353008581836,0.11123013644475122
1347,-1.1543379913494611,0.10492273624542289
1348,0.4196024271955818,0.1180104508296961
1349,-0.04696396160823207,0.10871909476945714
1350,0.9814827616513837,0.10254774919912947
1351,0.4041153629575477,0.10738550063388819
1352,0.9944621425449018,0.10675004640218855
1353,-0.22960478517448968,0.10624950147174994
