ID,EBV,PEV
684,0.3668630194129402,0.09473586680417165
685,-0.577994952597706,0.12222711726347292
686,-0.24500314433039863,0.09216117176752502
687,-0.6925412303313461,0.10702265554240865
688,-0.6121826373842294,0.105550721509197
689,-0.31091403975591125,0.11126617491354109
690,-0.2517693922815341,0.12265132783138408
691,0.7755282455619593,0.11808218157795113
692,0.2490425952123503,0.11093479576686487
693,-0.21634091150901946,0.1058491273306075
694,0.8853583659947887,0.10653038367844635
695,0.19982409115970234,0.07876511924224464
696,0.11874435476063329,0.10406343191523078
697,-0.08628607425981175,0.11374797081886227
698,0.9593514761819741,0.11202332626042048
699,-0.015067482672549768,0.1090596677358056
700,1.0208145730125413,0.10264526577932492
701,-0.0354099474788365,0.10149658026765002
702,-0.20729638667689018,0.10035865229938758
703,0.6909071306768689,0.11615438051683027
704,0.8472482607417917,0.11446935946233658
705,0.07255309279771495,0.10466141416673666
706,-0.04991976377622967,0.12235913440161612
707,0.003761999842766523,0.10522494033113852
708,-0.19842307052984864,0.11002813672959119
709,0.14424245524953166,0.10445044646737689
710,-1.2742860742011957,0.09731108050404999
711,-0.7849026070290889,0.10074342439296387
712,0.04550546637242231,0.11295334674940162
713,0.48937076249234396,0.10651772511529845
714,-0.28860257267786,0.09639053319778568
715,0.4825050807318641,0.0960830975246081
716,-0.8158621249752285,0.10761877548369751
717,0.7807565875435177,0.10667850826722901
718,0.5247868788241427,0.11062874829348539
719,0.24286626311731413,0.09324648759879031
720,0.1443974710571239,0.10577329965743894
721,-0.0634143012706229,0.10481523965093724
722,-0.8356854457661165,0.10187482090387794
723,0.6432411577366703,0.10819774549256504
724,-0.4647778371622481,0.10620891190493933
725,-0.13326940569719442,0.10502874643357915
726,-0.11881742093780322,0.09019667783071392
727,-0.391216742177764,0.09554518236886587
728,-0.0823064142458506,0.10749430418546178
729,0.23745193184346713,0.1098903808172125
730,-0.8793467561889265,0.10479525840111488
731,-0.11923741471472679,0.0997218710096151
732,0.11659392114966442,0.10335713106424048
733,0.08678323574533618,0.10809262011469681
734,-0.35273051918961645,0.1082460548504643
735,0.2238044516416509,0.10242192656834322
736,-0.25333645320679754,0.08878450007165313
737,-0.20723905678605645,0.11715378408951842
738,0.2577352548232462,0.09871998948128784
739,-0.45589602280517333,0.09335271695796385
740,1.1329991193700448,0.10121318484682758
741,-0.08018540715605593,0.09600656915907986
742,-0.5220966743712672,0.09829575641826986
743,-0.2169408585539969,0.10642637995309134
744,-0.06421334564709893,0.10493505383479014
745,0.5998816898602649,0.10272929497105333
746,0.9582265457869275,0.10863842454613203
747,-0.0411989308972514,0.09425879004588288
748,-0.9701617663622498,0.09351375586894353
749,-0.9687965678626855,0.11219299825755087
750,0.1569902679171856,0.10088445788391784
751,0.767153134298801,0.0989660015260526
752,-0.5551299123808189,0.10390010307747638
753,-0.8180150423483289,0.1111801273530174
754,-0.2675951521121576,0.10469341057189331
755,-0.19179153599889326,0.10170818789666007
756,0.8242177159231113,0.10128735100921009
757,0.13632622722824883,0.10122338196571082
758,0.4353053840285227,0.10078554673693099
759,-0.6798584456956915,0.10656802658116092
760,0.7260611449760342,0.10166654812568453
761,0.2806323908275994,0.11237562584313152
762,-0.3451824198921576,0.1034224230002172
763,0.6119090972450704,0.10384006104760041
764,-1.0722934757426281,0.099743001404006
765,0.35130544339616926,0.12090627474515078
766,-0.10212402155852379,0.09837824698197191
767,-0.15309050755262466,0.11633132652351906
768,-0.7976107539890684,0.11531965084318715
769,1.3854154609586333,0.09040024666194943
770,0.15135999545281978,0.10817345710013264
771,0.05814768684284711,0.11396595938069438
772,-0.2671584927733136,0.10874624871139793
773,-0.13943781781795456,0.10817263731379405
774,-0.5743738140734308,0.11289412596639048
775,1.2310486243721064,0.10763297177641755
776,0.6919052392514866,0.10987223026986312
777,0.6761644853524249,0.11198583608161568
778,-0.04765900584184417,0.09914475124015806
779,0.17793090345151594,0.12907490177637707
780,-0.17683881784071906,0.10465673404247566
781,0.1634996593022097,0.11023503117411615
782,0.851822364761488,0.10543619826410817
783,0.69332885558441,0.11582655995876809
784,0.16275575718050977,0.11134615512920175
785,-0.6677517381561574,0.1067366004997801
786,0.4957029967661274,0.0832730676108785
787,0.17323550667099485,0.10556378241106477
788,-0.019858412230325646,0.10398444250657841
789,0.0773321731110031,0.08875259467521689
790,0.26901822908787826,0.09910790414000192
791,0.030507395666970492,0.08958258040232703
792,-0.21648023322259904,0.11844190024328087
793,-0.3208320985828082,0.10248568966400994
794,0.06440484301931025,0.09846140277075044
795,-0.482889916694231,0.1098498985574657
796,0.7640451835122846,0.10571945894584833
797,-0.8265236554043365,0.10697193367691325
798,0.5474028197556852,0.11214763037170584
799,0.13830155671239744,0.11748809421695967
800,-0.6098925746417571,0.1082686063974008
801,-0.6815966371715911,0.11390999109910033
802,0.43721593648380935,0.10181885705951786
803,0.7709443710566538,0.11576241348856141
804,0.21864030130515177,0.10480891532217723
805,-0.06921526290645486,0.11232760340714179
806,0.7200999570548237,0.1086046744574615
807,-0.660018353975019,0.09419697059927606
808,-0.6369707013102187,0.11109293292738598
809,0.0864957088762387,0.10746458883067572
810,0.22686143568265582,0.11497960808264153
811,-0.9448912014724858,0.10810609530111306
812,-1.4166564232349403,0.11509970057241234
813,0.8884197037039915,0.10331809356736216
814,0.0020713847311236654,0.12055875824178268
815,-0.4218172021529072,0.11600967927086382
816,0.8237036548921036,0.10964696454207583
817,1.2266409244567273,0.10592230935979187
818,-0.7406327753884869,0.10716960806811576
819,-0.9862775392620781,0.11649037407398831
820,0.5627887706463902,0.1173099981685976
821,-0.31737288338027225,0.11372215258112858
822,0.2235598870179643,0.10869771681271635
823,-0.07782317006809644,0.1077995774368099
824,0.8815352109808575,0.11231867808521587
825,-0.5817463747653007,0.10697618697461912
826,-1.3339202238410355,0.11311347534219827
827,0.36153179189133255,0.11827226806529507
828,-0.1970118825290687,0.09896329956173167
829,0.1484595545455382,0.10629291134861091
830,-0.025292136393591805,0.1034779936770773
831,0.6080519708090218,0.10750549462963219
832,-0.12888128686659311,0.10543482696253813
833,0.12961692786625453,0.09987733308544337
834,-0.25160553894247967,0.11612008466027059
835,0.006723921762546851,0.0925894315012717
836,0.9482302599006516,0.10437150230840087
837,0.7647216202535162,0.12412131400921893
838,-0.4723604954268421,0.10642553839061537
839,-0.002818681906772893,0.10581009419858223
840,0.41566693859255366,0.11846417294997924
841,-0.07111003710172362,0.10328006529089302
842,0.5744159015814665,0.11381534540991499
843,0.0784975686079625,0.11244972362684293
844,-0.28161430667543497,0.11033028166495815
845,1.1661517446033185,0.1114366255088927
846,-0.05639869545417504,0.10424166093917098
847,0.2720448578468467,0.1146207429658114
848,0.6117937700667303,0.10712539677209942
849,-0.2181600932625699,0.12422443251424083
850,-0.5901128527140346,0.09780539066197351
851,0.4278683727280056,0.1022618085801056
852,0.1893038955882319,0.09986635333512525
853,-0.07059376357454852,0.10077330552408197
854,0.13262074496773774,0.11675247894134164
855,-0.5844222730909675,0.11809738404875807
856,-0.1540275309057811,0.10452730696772138
857,-1.4801300245132871,0.11273959149576804
858,0.6434746175525293,0.11343649637532893
859,-0.235060153696848,0.10273637024359866
860,-0.039727495678314545,0.10771385979320271
861,-0.14215938587751775,0.0956503410402872
862,0.010536983509746614,0.0939689140043606
863,-0.036708902439455016,0.11876397884026707
864,0.2019455095658307,0.10571046876003783
865,0.8342459736526845,0.10238524142024492
866,-1.1039061104861365,0.10174417894664875
867,-0.2282684214545096,0.1189475489967648
868,0.311921909068019,0.11001237811978179
869,0.18703577274252053,0.12490070130657885
870,-1.1952425909945406,0.1051843704085824
871,-0.6402345389144786,0.10082857132440795
872,-0.5850255789739967,0.10536420679612848
873,0.07283117143215394,0.11982910604940562
874,0.4038428439255298,0.09976195466511258
875,0.5525132982206857,0.11739745309358515
876,-0.7247953387706659,0.10863210251639721
877,-0.20467635052673624,0.1033806384039409
878,-0.4669739314741501,0.11773872210024702
879,-0.49413103890146964,0.10458465148291392
880,0.020609547664502795,0.09714547864177725
881,-0.023378289153793166,0.10285052239792662
882,-0.9033007582658422,0.10341910997738968
883,0.13236655826261942,0.10059700712348406
884,0.4608374801317862,0.10031396193680493
885,0.6674639053446352,0.10927176064116349
886,0.17004126520954257,0.10770821167856116
887,-0.5530609633616539,0.10476446565639025
888,0.8303557253553008,0.12371830204580742
889,0.15560853424141785,0.12037780909164376
890,0.3507172589096781,0.1117770690909074
891,-0.3220701888360897,0.10404142340032088
892,0.3330388898193168,0.09970077481917018
893,-0.7564030629757102,0.09947769173908143
894,0.3910591783277301,0.10329464556919958
895,0.18076040109646413,0.11488259918131938
896,0.4911186605329989,0.11441359505036058
897,-0.3713561141243167,0.10134668045492433
898,-1.191607385816828,0.10789567643177983
899,-0.4954739555458839,0.11331214775920193
900,0.17817660429285404,0.09929892552132345
901,0.3238806234950768,0.10688095158860887
902,0.5262026144400634,0.10321213309776432
903,-0.10964987405416649,0.11038725824347535
904,-0.18239868849124652,0.09704482081694306
905,-0.0402629525774321,0.11363171333482484
906,-1.0990858381234292,0.10465126030625621
907,-0.1264407206181313,0.10078075471321611
908,-0.5222728022994042,0.09902556159445944
909,0.21677091986202418,0.11238469184921919
910,-0.7631095249356595,0.10053433879605676
911,0.08440619332486207,0.10878648467665993
912,0.2829897621976124,0.10375413389659581
913,0.37387810552059003,0.10042526526268654
914,0.3207677604880259,0.10609357332892631
915,0.29574431170637244,0.09910884697149544
916,0.8109582031279677,0.13289513891549118
917,-0.31829619113253504,0.09921528142537606
918,0.2107544494490733,0.11016846757662918
919,0.3589638994848422,0.10336374471503938
920,0.39624911027690474,0.10697393036146971
921,0.5896524454967533,0.09980166245188797
922,-0.7646894834190562,0.11387199578495319
923,0.2813690378101569,0.10448745614894665
924,-0.9868629332073043,0.1099464729657973
925,-1.4121825611988588,0.1023203137560712
926,0.5610185655059524,0.09526558937915043
927,-0.07949503294262818,0.10288561588821782
928,0.21759612335938072,0.11126423225972205
929,-1.02039549766847,0.10727871620300099
930,-1.1325245768951149,0.10861707699272703
931,-0.10306413761055659,0.10533173054891949
932,-0.5505770434037892,0.09695756478970442
933,0.43713000476965047,0.10421793164265349
934,-0.8423906248419517,0.10688414650145456
935,-0.014080258054148727,0.11130273793822806
936,-0.06600904977783985,0.1110641814590241
937,0.11339409774192682,0.10569156722764353
938,0.2708858519698682,0.10870107179838989
939,0.09069289502861956,0.09834186455406885
940,-0.6697966466316612,0.11195070244247574
941,-0.33385547910855506,0.10957616678962454
942,0.3804532616973243,0.1138776249515584
943,-0.4958292210843146,0.10826371512086097
944,0.2209734368355327,0.10338782279200612
945,-0.9166384879318975,0.12405295964113242
946,0.5205505770934588,0.11542294212250172
947,0.6327165048330247,0.0959380411551543
948,-0.9371607104310881,0.10586115960499287
949,-0.4628128904919352,0.10689337911193168
950,0.8655215417387876,0.10696837866515986
951,-0.4753537135825968,0.1064935988631893
952,-1.0789211900281837,0.11346853200523661
953,0.1636783118520409,0.10326497149843593
954,-1.16728969277017,0.11284976725063983
955,-0.6147762173944946,0.09959345255597567
956,0.42351767689706626,0.10403411190113539
957,-0.5652079636602285,0.11354119582754421
958,-0.2663343576062659,0.10688570379315224
959,1.1612638705758602,0.11866553257214198
960,1.4541869836343113,0.10315285661490219
961,0.40726770421748043,0.10169879385443768
962,0.003420387277264436,0.09154125199076252
963,-0.3367751407792704,0.0987127970145267
964,-0.30385945894737554,0.09986854509437124
965,-0.18193541868913013,0.10485098642789303
966,-2.0430684346465844,0.1228985598244788
967,-0.3050518566678773,0.10791220839372224
968,-0.03620580488943756,0.1125192537794432
969,-1.1837614265378364,0.1019688078832879
970,0.28292954434893036,0.11283196842360702
971,0.3776120343335679,0.10657594097152247
972,0.46271236646247604,0.11053089551183272
973,0.3875813707606747,0.12308011644361215
974,-0.5462534355361959,0.10395946330618712
975,-0.22948641256486765,0.11466773932681619
976,0.4650263215743283,0.11254311599687858
977,-0.2511206416148143,0.11233797306962212
978,0.7551054753632251,0.1025060579456242
979,0.14540685847617724,0.11324202088199868
980,-0.7196330099972307,0.10560554433474126
981,0.712442447308094,0.10590590309526621
982,0.5497292045710857,0.09851121070868404
983,-0.39390557344034566,0.10005729821745182
984,-0.9503813386084908,0.10358374757684438
985,0.41955212215956966,0.1011847716458577
986,-0.9373520297279171,0.11980473130016994
987,-0.3971440822814442,0.10713604388768681
988,-0.5879597635349261,0.11573945928154016
989,0.1229433530535894,0.10119191573177189
990,-0.6441098752640937,0.09629112637516746
991,-0.14019242654992162,0.10706315333527221
992,0.5726967637168151,0.11402977725439284
993,0.6490137316731959,0.10120781466302645
994,-0.002816250358134409,0.1043135899341376
995,-0.09009316542853095,0.11434584257934532
996,0.7851485918699851,0.10517187492427439
997,0.2392628729876539,0.10381085840284447
998,0.3053302614875503,0.11107280147076147
999,0.3645760916894908,0.10513324113705338
1000,0.6291512077682715,0.12038579848564057
1001,-0.8969009348534918,0.09085801651817559
1002,-0.6180875072415261,0.09182764971012343
1003,-0.2496801250051578,0.09537322270532063
1004,-0.5606173243812925,0.09923660394766029
1005,0.276733306625059,0.11129990568337408
1006,0.9154646378556018,0.10911159464775484
1007,0.2759398585477557,0.11759583693714987
1008,1.5644582206239388,0.11927669361534124
1009,-0.19056191891161325,0.10827281655052728
1010,0.6027993016800807,0.09735441287341108
1011,0.36359282753023553,0.11127334133418766
1012,0.695634374500839,0.10459624450307996
1013,-0.2182521544224299,0.1024979332001188
1014,0.9028247711306012,0.1009298765684473
1015,-1.5519126032533004,0.1080195090931269
1016,-0.257985602896727,0.10129167074903782
1017,0.6165819099405327,0.11525894574894202
1018,-0.915958037829858,0.10944928298167818
1019,-0.08402428313948648,0.11351414066995527
1020,-0.39992601059128136,0.10747973264147245
1021,0.25894842046071626,0.10086295921589737
1022,-0.2733739959162918,0.10197410280603424
1023,-0.5374199082627843,0.11196733109264485
1024,-0.12394213597355669,0.1175741522213969
1025,0.6240710201975017,0.10180813605911872
1026,-0.09032173332954135,0.1074113059072426
1027,-0.5356767364285854,0.10851277961769798
1028,0.34658702039953576,0.11444245965469947
1029,0.8628935925401449,0.10506091473607619
1030,0.2568914177670126,0.10292961323314699
1031,-0.18733463596388358,0.13837600742417538
1032,0.7133652034970385,0.10980411638657979
1033,-0.9036057932512841,0.11556535318131449
1034,-0.4461576891113652,0.10652873840587383
1035,-0.24667695529974315,0.09640807062094707
1036,0.27764240035501137,0.11812398946410523
1037,-0.5025796008299337,0.11272926523821776
1038,-0.57809585444908,0.10183237490949212
1039,0.11748234950047517,0.11582500222498261
1040,0.5919049752079837,0.10771992494884156
1041,0.772820058911681,0.11217141849259475
1042,0.42481375718707604,0.11539749143578328
1043,0.2863148597808713,0.1101807223685293
1044,0.10502875354803734,0.11563738431825255
1045,-0.15669679615028867,0.11023682295839105
1046,0.19269371735408333,0.11059257235033346
1047,-0.24908416659110935,0.10478389079714007
1048,-0.04842439027968457,0.10399743701587183
1049,0.37685159981491023,0.11691628101279358
1050,-0.39050435990277416,0.11510959547802949
1051,1.0433158791280859,0.10188881201591775
1052,-0.2516475266555981,0.11727220703643872
1053,-0.7670025088143322,0.10523275785015722
1054,-0.08028077470544646,0.10355328738640257
1055,0.7321397464427205,0.1165820060723387
1056,0.4909854484905646,0.10427978023943431
1057,-1.2114835446535823,0.09953629776106966
1058,1.2020302542311063,0.10014455874150056
1059,0.4699981917012484,0.09903546002760324
1060,0.022428187463735767,0.10869014985685624
1061,2.0831577738090057,0.10884443368594349
1062,0.2520415535286777,0.09857900570171915
1063,0.31706225804653293,0.09421789329086035
1064,0.3530051823396904,0.11500567922451033
1065,-0.04034624932609299,0.107478425508733
1066,0.27356747179429547,0.10954910954677174
1067,-1.1986193180615003,0.09704294399075018
1068,0.3082169626368791,0.11505317579169315
1069,0.7030998928671957,0.09827242367095976
1070,0.44026785519321887,0.10548038999181729
1071,0.2807901963782275,0.10087216299266841
1072,0.19401041264688745,0.10997333705378931
1073,1.0937963672376938,0.10202773812443724
1074,1.2386812423036875,0.1097992578969587
1075,-0.8941179991095096,0.09790823916387456
1076,-0.05717769986475234,0.10876841304899092
1077,-0.9990916199278078,0.1089388117698331
1078,-0.1045209045267895,0.10668474871462282
1079,0.41932504194439074,0.11339860610790264
1080,-0.8032258684029343,0.10893408047572148
1081,-0.08413821443038492,0.09746687781778185
1082,-0.023777614115425456,0.10849758942178005
1083,-0.21353923226052138,0.1287057649052579
1084,-0.6610152900392312,0.09788871721244187
1085,-0.927047849532695,0.10436208882454151
1086,-0.8722285897264185,0.10840399096422178
1087,-0.5585277176843969,0.11584560564240308
1088,0.1536264446243572,0.09881817820885883
1089,0.7463877818859567,0.11004113023598436
1090,0.3864225595812292,0.11091030377232503
1091,0.5563149235954437,0.10779878293016158
1092,-0.11198331646215033,0.0960415380087326
1093,0.7780312368444112,0.08736939861650883
1094,1.249101725519932,0.10551531738024288
1095,1.0913728150057778,0.09977567508870847
1096,-0.7410437824166478,0.11071998612436701
1097,-0.17874514303821154,0.11026612994680067
1098,-0.2635622974776183,0.11643455153801892
1099,0.13726531041907686,0.09931427680653648
1100,-0.33352143850605864,0.12035026660080543
1101,-0.10525480302427781,0.11717577943551798
1102,-0.2889366184886599,0.10124465289265723
1103,-0.02988189018747628,0.10392700779496206
1104,-0.6646559878091333,0.1163252968709645
1105,0.0799499239055713,0.1045785647604824
1106,0.09856674209223827,0.09297154449255622
1107,-0.9795472262036019,0.11083701834246842
1108,-0.08648672917735085,0.1002580248021982
1109,-0.1851056672923925,0.10253167223375548
1110,-0.6396617684646985,0.10715859254434477
1111,0.08735923177227474,0.11046734493120786
1112,-0.6096579651651467,0.11944629842641973
1113,1.1044899935341557,0.11365127397046472
1114,-0.9256883993398277,0.1058026364873892
1115,-0.6501081522365857,0.10599468176161947
1116,0.5796756984869549,0.09734111014277452
1117,-1.0809662401757703,0.11239964099792328
1118,-0.7627382229834918,0.10174809727496524
1119,0.6772303296776557,0.1125825683865345
1120,0.6091747023629231,0.09772584861172456
1121,-0.09320089128610887,0.11449859042932894
1122,0.9404000295105676,0.10851288199626025
1123,-0.9690635537051027,0.11134162572039423
1124,-0.1759002547383841,0.11251387236767199
1125,-0.2387189380509198,0.12485005041002661
1126,0.6628261354972145,0.10892767183072621
1127,0.4477951882971387,0.10476488852933769
1128,0.4559569399544583,0.09346764835842421
1129,-1.066108781415288,0.11433579514841209
1130,-0.8347323429584155,0.11133910060693446
1131,-0.6360152528543711,0.11187456360800213
1132,0.2256643105686073,0.09938755913207825
1133,-0.9517848402120913,0.10323348400186651
1134,0.6582213743604434,0.11160898502448306
1135,-0.1530401923155578,0.11434432539200777
1136,0.245908117199083,0.09985863128867833
1137,0.7132881908817585,0.09943822833719669
1138,0.15812218464296354,0.11683132307416857
1139,-0.6857996829599187,0.09643975343810643
1140,-1.032614423502617,0.09879360182705002
1141,-0.32978173600418587,0.11146538580596756
1142,0.19105498480459987,0.12438085756682112
1143,-0.3032868654381091,0.11669466631530771
1144,-0.8927274474379424,0.10541070842345711
1145,-0.23308605670488614,0.1001039684019701
1146,-0.3553631981234987,0.10792057973622939
1147,-0.644258206105833,0.11177319087272887
1148,-0.3564071242495022,0.1117671748025829
1149,0.10212736157983804,0.1052467785672138
1150,-0.4482290785007435,0.10361790901014016
1151,1.1183404246916278,0.11510971877388111
1152,-0.9456681023408678,0.10540748191325104
1153,0.45980232212472877,0.11455776794456621
1154,-0.5269216989492582,0.09924139162873302
1155,0.4893851514012694,0.11337387302592873
1156,0.1541013901785669,0.10058009385331966
1157,-0.0320172037458493,0.09873805701979459
1158,-0.10253095956991101,0.11694506264295026
1159,0.26935863002292404,0.09329632973132874
1160,-0.31958120057703565,0.09928616166776769
1161,-0.06308833714635975,0.1084864569202484
1162,1.266271822768755,0.11655979288301974
1163,-0.20700334464024095,0.09870639197582702
1164,-0.5417850381244743,0.11833351301220793
1165,-0.37450997336080283,0.0981805247978871
1166,0.5385792256666343,0.1100845165736554
1167,-0.3284232667684583,0.11606711483919498
1168,-0.538426203914933,0.11846688436685081
1169,-0.17917984141145973,0.09669550553634897
1170,0.08442495446393807,0.10760869909472338
1171,-0.7464701952570084,0.09427571305153291
1172,0.5048280549016244,0.10320294919583609
1173,0.37090900519441594,0.09986457593242636
1174,0.9697514391839068,0.10138140071108265
1175,0.9708156491623721,0.09961893005117077
1176,-0.4765155086823881,0.11832337027033218
1177,0.11821535515898453,0.1073982290384162
1178,0.6102154646950537,0.10372814846362081
1179,0.42473296914130043,0.10098588977809227
1180,-0.1997492913342845,0.10847428330032041
1181,0.2644215948936677,0.12138302510770281
1182,0.19937075180325453,0.09587791941348377
1183,-0.06539255550015405,0.11170651209582497
1184,-0.17162712723762374,0.11512919499510181
1185,0.16386267907729496,0.11717757007977057
1186,0.14464095739479776,0.11149187844432669
1187,-0.5399163441999905,0.10494627509007597
1188,-0.11945406893774117,0.10408933723149176
1189,0.21075515382803345,0.10117384213723435
1190,-0.6622762861423511,0.11752545055342468
1191,-0.4600777466034186,0.08900901982699427
1192,0.09518920284665829,0.10616669114292475
1193,-0.5328452380925014,0.10611824180358048
1194,-0.5875642444430016,0.10940022656733388
1195,-0.18619923656100848,0.09419445370255707
1196,0.5401881888547237,0.11136454177774824
1197,-0.013443053819512918,0.10193097200533573
1198,1.0070318111315084,0.09773163033013883
1199,0.21513427135580476,0.10054870885404693
1200,0.07613764926229949,0.09972130489576075
1201,0.41804808010752054,0.09998212188565228
1202,-1.073140469331876,0.11427650675782312
1203,-0.5735509050157761,0.10176025184818135
1204,-0.010172606344662279,0.10933060284190153
1205,0.4452233519691148,0.0962500992181954
1206,0.06736854354218572,0.11696567950746387
1207,0.3288783888720011,0.12173092475733104
1208,0.5208985533984405,0.08964399533114718
1209,0.5102684138143413,0.10252252420898167
1210,-0.03286015635490591,0.11151298800262184
1211,-0.7010760297865158,0.11726471380842438
1212,0.09910791582824688,0.12072082638782429
1213,-0.2325468715646362,0.10608613063665383
1214,0.048555803059362135,0.10666816384893094
1215,-0.01763630533462397,0.10731300764969307
1216,-0.6370900417676693,0.11159564355226675
1217,0.1261153258258066,0.11330272690775206
1218,0.763783468361629,0.09616195761907545
1219,-0.4487993646874146,0.12883476325827312
1220,-0.6358425252532843,0.10448217101609572
1221,0.007883812742598592,0.11635030336904495
1222,0.36874937052046514,0.11915180084259856
1223,-0.9006768852245614,0.10342986441731639
1224,0.39014658461172347,0.11961518474259522
1225,0.9022653375555973,0.10498956329266805
1226,-0.9788655525744037,0.09961677246543589
1227,-0.35658680388569053,0.09875780946149365
1228,0.1849207472378858,0.10483178279143085
1229,0.22055932790359786,0.10229465481313389
1230,0.919949135615737,0.10232048540053712
1231,1.188478378788973,0.10233213008644779
1232,0.5587721823174021,0.10700537846802101
1233,-0.16546107689858136,0.11130534241158943
1234,-0.3142775849220388,0.10760313378476166
1235,-0.1455501143471624,0.10625965666863747
1236,0.332553499089692,0.10216952080369225
1237,0.007269204578700236,0.10607537210848107
1238,-0.09126292289430887,0.09993812211705631
1239,0.25577575306546096,0.10365413734952307
1240,1.103559414424459,0.10238554453633653
1241,-0.6418859669428892,0.1159395089909485
1242,0.2244234599410439,0.11751713908807684
1243,-0.5047927088076111,0.12090285371485611
1244,0.8029210281509147,0.10092687678983704
1245,-0.7179370121866899,0.09129566564234427
1246,-0.3015023240067487,0.11153361945914991
1247,-0.41381100002062765,0.11328868158383493
1248,-0.00354771284040771,0.10883140618046772
1249,-0.37375462671274,0.0994712188618506
1250,0.43435401753599145,0.1068470479433597
1251,0.4428436877929268,0.10185619123153235
1252,-0.8957000464070629,0.09712216608323244
1253,-0.2280266970263537,0.09863124926496765
1254,-0.3337274156390271,0.11171236352779047
1255,0.028194848446909424,0.10982396940521397
1256,-0.18492238643800524,0.10204470464858544
1257,-0.031528093200294476,0.12249727105837394
1258,0.33073678717561183,0.10679987542105887
1259,-0.13157858854858107,0.09699014503008889
1260,-0.3346861918930667,0.09954692132579267
1261,-0.35109479803759625,0.10846999754303555
1262,0.3153680597249733,0.1008285264985845
1263,-0.1361041270746888,0.09900289426186602
1264,-0.021000137363344495,0.11233927904657136
1265,0.3473967702620204,0.10116989032588025
1266,0.7570863856928881,0.10278266629584785
1267,0.892434448897989,0.11574603769506883
1268,0.6210528516959875,0.10774818188509015
1269,-0.35750333832289444,0.0966364594036568
1270,0.4724934040992152,0.11185585028065581
1271,0.5049893981233244,0.10019934767684677
1272,-0.7438514513353015,0.09439044110451221
1273,0.08874932571094654,0.10672879714048794
1274,-0.7443356723791236,0.10113107536103268
1275,0.7679139233105865,0.10939803492702363
1276,-0.2518340522713628,0.09808995479142736
1277,-0.21983522786927054,0.09748399647446036
1278,1.0117150708245872,0.10646116375633988
1279,-0.14395038442608202,0.1103200247786371
1280,-0.7685904249231604,0.11393894755951503
1281,-0.5209357093478326,0.11135434026460704
1282,0.08651862615068077,0.09392560358765469
1283,-0.24810762845079148,0.11046994843695802
1284,-0.10692319024489008,0.11796515511297266
1285,0.023354964333880703,0.1083052961572443
1286,0.878150753597417,0.0937726684163308
1287,-0.896425113514427,0.10063237379952016
1288,-0.5288731382280358,0.11677883782338051
1289,0.18442427970044767,0.09819129238752798
1290,-0.3854407962812716,0.10556182864643571
1291,0.22729395226148605,0.11163513103831348
1292,-0.18068242652555508,0.10446130668996746
1293,-0.047102594635221325,0.10278425062866937
1294,-0.623517426450229,0.09940858298492532
1295,0.6468183895215448,0.11946085374524665
1296,-0.8656707936526891,0.09117804447326862
1297,0.42210482654264714,0.09901981016654532
1298,-0.07128113506657975,0.11937801459808821
1299,-0.5375195098736814,0.10482026265735007
1300,1.1786928330170943,0.11276008790920625
1301,0.8640775818247414,0.11200555636180415
1302,-0.9772082073540159,0.10983876613884833
1303,0.3174450773571249,0.109896485146566
1304,-0.2180890713387989,0.11183085048941376
1305,-0.09561880279222627,0.11573468852081638
1306,0.7182119975874401,0.10532587577550219
1307,-0.43369769441818046,0.09908953654028169
1308,-0.3360479125242434,0.1046489327712548
1309,-0.7713193696632269,0.11110844914795485
1310,-0.28885262356513014,0.10864184089702292
1311,-0.5937655623387075,0.11021711021490511
1312,-0.34874488525926267,0.10779369906379785
1313,-0.15711551883791797,0.11143084028792503
1314,-0.08051063678761923,0.10417728217969775
1315,-0.2810310656331783,0.10168190625418334
1316,-0.1453899844825147,0.11841751665139119
1317,-1.39911796896813,0.1192370967336866
1318,-0.8173081737262079,0.11909107913600375
1319,-0.4188552760562189,0.08915763217263505
1320,-0.5274599082843476,0.11180060350236523
1321,-1.5377072418471929,0.10869391001069148
1322,-0.6774114951042385,0.1090817586166905
1323,-0.46218896029567913,0.12974034775079094
1324,-0.47608233347684625,0.11216956205649486
1325,-0.9805700376945921,0.10497627398154752
1326,1.2200620739653825,0.10950643277074266
1327,1.2181295458223447,0.09571598883877992
1328,0.014227073028671646,0.10603513103634764
1329,0.09708812613521613,0.10949465460341182
1330,-0.3993096298201531,0.10908397671868504
1331,0.6020335575869115,0.12124276252873217
1332,-0.324725567416593,0.1061090283242726
1333,-0.2137197181936565,0.10653416205490109
1334,0.3116218911762085,0.10433025864063118
1335,0.8118459051241674,0.10637099740402116
1336,0.6934909700840794,0.13400313840909592
1337,-0.3733055647448615,0.1038452237239224
1338,-0.7036968591750324,0.11079472648419299
1339,-0.3325543968725623,0.1133330226020455
1340,-0.4024694804167199,0.09750461671290502
1341,0.05659596997643313,0.09858567951525117
1342,0.09963405275326638,0.10033373059939062
1343,-0.3082681584819929,0.10591968288292428
1344,0.5368280375060593,0.10378974892518436
1345,0.4857450452016365,0.09391274074095704
1346,-0.24115520661188952,0.11653159945568224
1347,-0.0004960112192159275,0.10634994694581845
1348,-0.5466781367818462,0.1057613869401031
1349,0.05332037263035803,0.10397256757571809
