ID,EBV,PEV
688,0.531480296826202,0.15307599876297284
689,-0.9870580554396652,0.1519303457041511
690,-1.838077107995694,0.15212909104363573
691,-0.21462175452407678,0.15166743488670126
692,1.2436267625434994,0.150559384112228
693,0.06568348259478735,0.14466944545175053
694,-0.9044950808609075,0.15303595177489568
695,-0.15982826029561445,0.15423661988633805
696,-0.32422643004499896,0.14383031877739627
697,0.79285352948561,0.14513924847886292
698,-0.8601737784975391,0.14593897008608994
699,-0.287441397962866,0.1309267794678377
700,0.7702239853932005,0.12722956891089476
701,0.5777052608920716,0.14855230942986447
702,-0.01147658497847965,0.1345145700357009
703,-0.1189063576936624,0.15211447287423846
704,-1.4720719488657874,0.15722558732274258
705,-0.5652412913766658,0.1548947322198996
706,0.9207634650701446,0.14764306125224944
707,0.14718966470809217,0.12895779362881224
708,1.0023782639048215,0.14870610953887223
709,0.9740806996196277,0.12546696625680956
710,1.0990852124078583,0.1326205081473162
711,0.11966181792434283,0.13105721291416472
712,0.507260673456589,0.15210660929147246
713,-0.7939147092393346,0.13720682791445915
714,-0.7277402965166677,0.13610331563069855
715,0.6266130800529335,0.14694832826050325
716,1.0914216854580758,0.14475085225317752
717,1.4317261192928823,0.15126994806468555
718,-1.3513219393437261,0.13665500602262245
719,-0.5658578304932936,0.1291456835821377
720,0.556134468215693,0.15140475867866002
721,0.31458574015936897,0.15132801110871677
722,0.5257650410251891,0.15159658030871745
723,0.7163677645838508,0.14176392068278226
724,0.13393331472581788,0.14843225467473586
725,-0.06125387369471193,0.1499115058551033
726,0.28152357216956536,0.1504468350188107
727,-0.23515861727532697,0.13033727353656457
728,-0.2609390952456537,0.13952831681099068
729,0.5071422025766986,0.14582636387191678
730,0.10828074751270524,0.13832092807881832
731,0.002924357729114876,0.13607821865022698
732,0.17136199179117464,0.13830610367741691
733,-0.057869050472891,0.14807004480785058
734,0.40854192069298745,0.14543352173056018
735,-0.014494461571118276,0.14452374483585445
736,-0.501998772928835,0.13255314880710456
737,-0.33288206620034244,0.13620703778537788
738,-1.3190438667693463,0.14303056683136403
739,-0.22709675325656475,0.12631814077949854
740,-0.7526679015110874,0.13571413817849362
741,-0.29653331150016904,0.1321599068842544
742,0.0719353375444228,0.13291389286653538
743,0.15245194824103725,0.13510470417740503
744,0.3279230748319364,0.13589310894026926
745,-0.016849678775104987,0.13684084443728334
746,0.6719788864149404,0.15125846730537534
747,0.3470876534079014,0.1394360530438803
748,-0.30338029921053034,0.1539141951204912
749,0.032774260279269496,0.14463449881018806
750,-0.27218697996535646,0.14766460591937106
751,0.14500062852473247,0.14943460823673352
752,0.10299060333499019,0.14614468985683035
753,-0.09803229663799405,0.15497968086084685
754,0.946195375819548,0.13260104584691682
755,-0.2774068791786388,0.1401005259435457
756,0.3622314160400216,0.13242662416726397
757,0.7518978385765162,0.1341167097520931
758,-1.1846409420943098,0.13363070077848765
759,0.7831331393555903,0.15046014695876309
760,-0.32481086401283155,0.16443146970167855
761,-0.8561494698198266,0.11603770886213484
762,1.637604640180658,0.13358292610076009
763,-0.9919909391730312,0.13653922532781054
764,0.27390900170562266,0.14107983403161012
765,-0.8850897360361083,0.1409928306245364
766,0.6918011890113887,0.15067739965097549
767,0.5059838060579136,0.15570869532742326
768,-1.8049690789286623,0.15702448811124092
769,-0.02117917680843782,0.12992541252430595
770,-0.1140456113672976,0.1309788193011847
771,0.026155444643282906,0.13425767927722318
772,0.9240917969951551,0.1515327449415263
773,-0.18834616884124414,0.1473137906290323
774,-1.868335278771958,0.14147855730248451
775,-0.1158948062614333,0.14044220820283215
776,-0.3910844551480593,0.14378056181619453
777,-0.6087056530368568,0.14435836518422696
778,-0.6400994773564389,0.13026816608686326
779,0.5883076867550011,0.14114024083040858
780,0.6613109765230916,0.15684611330877984
781,0.3344189040458596,0.1405242376778061
782,0.1336478313048553,0.14051502437555097
783,-1.4697148535819857,0.15032999307492645
784,-0.6369848645449142,0.1488027055141046
785,0.43376753237992227,0.1536870017009724
786,-0.8859257681901109,0.13557458228855526
787,-0.9540773393346104,0.13958995300145294
788,-0.279041487763819,0.1328194289426077
789,-0.19513169075690986,0.14959586228349842
790,0.07589239803745464,0.14250861095333722
791,-1.0433808984089454,0.15988275102973531
792,0.5059629813835734,0.13831425588928312
793,1.020435701034745,0.14368376002515382
794,0.24456371473194338,0.1328515274932315
795,-0.09278841766125832,0.14301074670750802
796,-0.2726537630010878,0.13657829555819578
797,0.4671554120999729,0.14015153229990487
798,-0.3625060712701392,0.14459175192259788
799,-0.4926754709432189,0.15162060620009088
800,0.4680363530297372,0.15053418840962343
801,0.8970637314399847,0.15770171111199302
802,1.0473893990122782,0.14729611900306888
803,-0.3764401919976213,0.12277943495593488
804,0.07325486582553774,0.1527239613824323
805,0.8804776951623899,0.12968195834602486
806,-0.8350268377257828,0.16028448862311098
807,0.03037032890908145,0.15698881441751728
808,1.0991676445224134,0.15035420582044812
809,0.1560017767740765,0.13773121372114494
810,-0.37400982697354274,0.15748973525681345
811,1.0348893206174121,0.15101248690901672
812,-0.45267307413263913,0.15260696057890002
813,0.13634410473647063,0.15418384997686962
814,0.33382747811694,0.14028747041212233
815,-0.3361599944520593,0.1445718719658972
816,0.348036648547408,0.1573551799327731
817,0.5895687446556678,0.14047019835498611
818,0.9605664008828756,0.161498723336163
819,1.1539424881646596,0.15069523290831505
820,-0.0372703968629934,0.15320698510772895
821,0.6729569262227902,0.14269082071899136
822,-0.8185513688496305,0.141802812730357
823,0.2667617048731301,0.14657636863095638
824,0.18299222296767814,0.15317498863533877
825,-0.23040338863483803,0.14471385009969223
826,-0.1878293120317852,0.14919974490383428
827,0.014321194930870676,0.14397204664595983
828,-0.9167642495188867,0.14593447935598985
829,-1.139258755629928,0.13652329394954613
830,-1.1958364175604397,0.14418275016748297
831,-1.070915393195665,0.1537030052522045
832,0.3568380195276308,0.1507745615771708
833,-0.2811947537345905,0.14037835086942746
834,-0.191182058712502,0.14323779969740966
835,-0.15079878201620708,0.13058663117966454
836,-0.48702249623268223,0.1470965393447126
837,0.7148276209625618,0.1451701702818863
838,1.091962699093668,0.136994596939762
839,0.20058137036170737,0.13683677746543801
840,0.06563925309744606,0.15195537632666936
841,0.6999225769439815,0.15093398492641058
842,-0.932252260732037,0.153597103341295
843,0.411237317372624,0.1547002136696316
844,-1.181545581352664,0.12944811771862047
845,0.3085470825654411,0.1447493294068484
846,0.30809936756199285,0.13736042322900427
847,-0.5499555574311481,0.14313800396254303
848,0.360106259327788,0.14818454543092605
849,0.9479520764122277,0.14643229973568653
850,0.30038510073729124,0.14916803344663143
851,0.26568016910029396,0.15715579185928724
852,1.093767248693118,0.14452073534888205
853,0.7944816975908155,0.12562505610680816
854,1.4446351732619376,0.14400428457580453
855,-0.719094329522515,0.13675022294273165
856,0.2896471771096661,0.12975193088980663
857,1.3190167314809242,0.15480462699553205
858,-0.2437336624657001,0.1491212642468055
859,0.03617600751993395,0.15500957718150307
860,1.6450531039569232,0.14109183759842825
861,-0.0694922798208969,0.12357739315718601
862,0.0071932069598043165,0.131944828083042
863,-0.8551422087610016,0.14244702656655067
864,-1.135379549663412,0.1357171838639032
865,-0.6935080279624845,0.1507811803682249
866,0.8393653689335444,0.13864347880693578
867,-0.5222062335916607,0.1503378955957339
868,-0.8491890788794568,0.13148666152304203
869,1.7585921691699997,0.14216930187911056
870,0.3622334011053197,0.13634085871468885
871,0.15243532167773466,0.1334510853776574
872,0.04357212641075988,0.14985692060220904
873,-0.984958471739227,0.14978836332684467
874,0.20589532387460877,0.1445626144919674
875,-0.8174563632143802,0.14515072444358362
876,-0.6740261457607519,0.13550423709271753
877,0.41546562734619547,0.15784216620432676
878,0.9300945323679074,0.15745027966872868
879,1.202490852528098,0.1456671501503293
880,-0.2337539955216306,0.14027460475005687
881,0.23366944826400687,0.14406178876825962
882,0.7959777347931207,0.14456914422712544
883,1.0823804928542289,0.14678421669157257
884,0.07134173968389042,0.12847313267044608
885,-0.6340383917013946,0.13099554047734557
886,0.6619179124529921,0.1308052789306994
887,-0.1280042760808312,0.14877866819188776
888,0.9740480100996819,0.14348525144921354
889,0.09505848158912036,0.15708122760779364
890,0.7265087990963681,0.14832545008611014
891,-1.296128304371417,0.1434746043283523
892,0.4410890082113859,0.1375593868801431
893,0.479645103419734,0.1322397188096334
894,0.31817176623366233,0.14785276371698547
895,-0.4870313933437906,0.14356376074366065
896,-0.5538415678552819,0.15512994893981272
897,-0.44283670566354827,0.14022369840531304
898,0.7495466389627696,0.14035200856036736
899,-0.22217557459772222,0.1393475167607426
900,0.04298343453297539,0.14530913535002007
901,0.1023740037947074,0.14702343527622044
902,0.08020553405862973,0.14757949909660112
903,1.080433379031379,0.13683693063530467
904,0.030687107315326523,0.1609697684449813
905,0.7126277409274235,0.14376758341128404
906,1.2719831515741045,0.14451247518843624
907,0.05090552303166867,0.13827575873520542
908,-0.30105718137120285,0.14981436220292035
909,0.01337771582105655,0.15526376858012858
910,0.3953219974558395,0.14470311596093352
911,-0.15055394658525115,0.15839656699211097
912,0.12142692593609489,0.1323802205742758
913,-0.3990322272871171,0.14242387661370057
914,0.9453765259459095,0.15093743077500513
915,-0.450417132960525,0.13926079619929518
916,0.16783519503060945,0.14808168741222855
917,-0.3512574132673359,0.1426894332373495
918,-0.19944201061532607,0.13715196764361742
919,0.09974784111618092,0.144870075084438
920,-0.20421041243207402,0.14545667572931062
921,0.40684829813270795,0.14372544771516435
922,0.42868010730427974,0.15420521793472078
923,-0.023253300478613546,0.14414512030761556
924,0.4877214311918211,0.14959289920402172
925,0.44348741464852814,0.1449756276088145
926,-0.24107596302147044,0.14662443676617842
927,-0.5800020501671289,0.14679942255193662
928,-0.19778910469963062,0.15355727996235125
929,0.45672631456455753,0.13494962373598635
930,0.4737597605393658,0.14353166655872723
931,-0.5970551038159368,0.14399265950590345
932,0.6063362347100016,0.1468590626404281
933,-0.08863749517085552,0.14363994645034583
934,1.5969951399643678,0.1363022702075577
935,-0.5041282850789661,0.1580858340076714
936,-0.5496841581971166,0.14172403724981356
937,0.05191705733572764,0.13639929862890474
938,0.6740573249705932,0.14282802985888685
939,1.0815130631478689,0.14134846411423496
940,0.4975761692833604,0.1365563873080011
941,-1.3817448145855464,0.1368937359715282
942,-0.1456609482695204,0.145857037681251
943,0.37503267886902136,0.14482723157922167
944,-1.0643179243428054,0.148175334885851
945,-0.3295454402862811,0.15337886196225825
946,-0.19227703203614013,0.14150486904636378
947,-1.1963768138013937,0.13524390922459142
948,0.012616935133397511,0.1487030188299983
949,-1.1696893033502909,0.14708189311640413
950,-0.20931593892794872,0.1393440829664634
951,-0.7843145971179559,0.1397177305009756
952,1.2878162020662032,0.13952501290423835
953,-0.9831863927042782,0.1383003754789648
954,-0.4762764968466727,0.1586966372892985
955,0.024130805195972674,0.1536975349279295
956,-0.3007415085597136,0.14832195342825352
957,-0.33743506069938217,0.1488565363007584
958,0.19104292991461286,0.14358982075004606
959,-1.0103976664093823,0.14824166099816866
960,0.5208187024668605,0.14464483280023543
961,-1.0321912027307356,0.1394235310153073
962,-0.08687217510323535,0.1582396375446015
963,-0.4100333765364654,0.15116384798905122
964,-0.6317987431045529,0.14707913781645135
965,-0.3527760312164993,0.14767250260014603
966,0.3722165246014098,0.15414045168766172
967,-0.037394935680428294,0.14485246121222586
968,1.561486766119863,0.13717620360507424
969,1.447775250829284,0.14896388181219103
970,-0.3432276344034922,0.14323185303076766
971,0.5766549441663128,0.13319884373637017
972,-0.015209586097450994,0.16079766381013466
973,-0.977313391059832,0.14507066897016838
974,-1.0184974860660472,0.1455101551017778
975,0.3184303593786224,0.1520490117189841
976,-0.5734221201653429,0.15412519914358744
977,-0.014487944899098704,0.14959945336296687
978,0.20216640205610148,0.16406478160313762
979,-0.7000642251107834,0.1532951502830656
980,0.7905211273777777,0.14192974220654736
981,1.3151540237970483,0.14558013539026693
982,0.49361858584608587,0.14315730136759452
983,0.6594294318923201,0.1424766701028879
984,-0.13076537926864196,0.15298794804708674
985,0.4044585501667242,0.14173960774713368
986,1.4147683188769495,0.1468368201329694
987,0.7225283346630946,0.1524303233020135
988,-0.46794668664151623,0.15295161213520123
989,0.28718926113039395,0.1369824939293862
990,0.19405599044169602,0.1342712653093626
991,0.4112868290894321,0.16084850424045938
992,-0.611012557655037,0.1272330156228828
993,-0.25791924609161493,0.14623150827224524
994,0.5249698740912173,0.1326410209558677
995,0.14827326848591924,0.16793051097006673
996,-1.3861429814023263,0.15757095293297427
997,-0.7932003522423616,0.1355830267208157
998,-0.17942559115888926,0.13944771810616696
999,0.4155132833369098,0.15604186961277378
1000,-1.0235061905134155,0.15943776542085994
1001,-0.3196952948642998,0.12761777393773577
1002,-0.9083532598731259,0.13951218707223245
1003,1.000704478107211,0.15911404277345853
1004,-0.5750399564603232,0.14721792377009718
1005,-0.43053831761864925,0.1497839803915209
1006,-0.5355641788739349,0.14530532114557576
1007,-0.71480982198058,0.1399541406837687
1008,-0.7687991183063559,0.15520817387897107
1009,-0.13299037610681322,0.14323778160110592
1010,-0.7359137216198315,0.13945125581551063
1011,0.798117064322434,0.1426483318330574
1012,-0.7909822132274714,0.1495812606297213
1013,0.18010165281115664,0.14510549869858755
1014,-1.0262540715958541,0.14198296043422118
1015,0.6067189225938685,0.1362093604772226
1016,0.4207817282501346,0.14908372943654885
1017,-0.2672085395092247,0.13773081871084134
1018,0.171805673503576,0.1391207674779725
1019,0.09882921680590198,0.12726589778209396
1020,0.08243195748812178,0.15219812458105744
1021,-0.1727656632030069,0.15260961144671967
1022,0.46586963539037657,0.15089709760210407
1023,0.5885351142377475,0.14795615404588844
1024,0.875733611861026,0.14110525654314687
1025,0.011397252376975418,0.14290319101359963
1026,0.16330211631285851,0.1431459867771632
1027,0.8040471367314435,0.16411056198381746
1028,0.7997800416694887,0.14507579251695657
1029,0.9136927672081789,0.13075993903926864
1030,0.6217472260041591,0.13058437053892796
1031,1.0696822222616924,0.14097359624812367
1032,0.08622278048435365,0.12605124482302593
1033,0.5116480413517265,0.16300207320619675
1034,0.09362639016432038,0.14502844924794647
1035,-0.5080333942060667,0.15541067006989367
1036,-0.21189457194724984,0.1448379824649284
1037,0.7702868507637323,0.14269971737015252
1038,0.4738217113896848,0.13908698309332757
1039,-0.21375331089349456,0.16059914469346653
1040,-0.9699254630377419,0.13628268500305113
1041,-1.0662740090917358,0.14053224123311164
1042,0.2664886003707208,0.14975040499712777
1043,-0.0431046900194762,0.14041636573753571
1044,-1.1135440936028156,0.15096670438483487
1045,-0.06977323688060147,0.13834021248971876
1046,0.5372773616077707,0.14595328587277284
1047,1.1137246303680801,0.14441417916239396
1048,-0.03745535862109179,0.14319290505133
1049,-0.39228746567255984,0.1359015278374044
1050,0.15275792395741636,0.15201485321316602
1051,-1.389396817035299,0.14238725199238414
1052,-0.5696421928966624,0.14017170438026072
1053,0.4383944976074219,0.14124759952559782
1054,-0.8171590279599299,0.14702596107813712
1055,-0.22381205955173147,0.14494138096511186
1056,-1.3543131301886555,0.1394298932807684
1057,0.23211724705351605,0.1457335039664942
1058,0.23971611790247355,0.14268178591522845
1059,0.01660910832011202,0.14944111464067986
1060,-0.5369795046906354,0.1581761448688572
1061,-0.48161684733335935,0.1362128548434605
1062,-1.635063306585236,0.14592497822714215
1063,-0.16845520971786704,0.14580932456037132
1064,-0.04427016263615892,0.1545436000978057
1065,0.24361620603361972,0.144145651507863
1066,-0.0076533699249490585,0.1436421226999817
1067,0.860639366016992,0.1375294382641607
1068,-0.8026469980209358,0.14417663468479425
1069,-0.7014549493141504,0.14374650141297154
1070,0.49753050769746515,0.148727917301926
1071,-0.3975697380611087,0.16241538938785838
1072,0.8654100309975119,0.14949781311021257
1073,-0.9007382418824369,0.14783872155308378
1074,-0.5361768503092683,0.14082038779377193
1075,-0.23181564643075192,0.14131846100999662
1076,0.8626875255139097,0.12644351644780205
1077,0.21313589447520026,0.1476748485568681
1078,-0.2152442078693032,0.13998310503852385
1079,-1.212260258275433,0.16596155746776886
1080,0.43938856780233376,0.1422202205852595
1081,1.606838088714744,0.14441868351714304
1082,-0.7050801374566279,0.14446197821228346
1083,-0.029435249860682952,0.14515985956446947
1084,0.05803902156045928,0.14205617253339825
1085,0.6023842062602938,0.1481591290924436
1086,-0.013362064616559154,0.1474210910203401
1087,-0.5082462597853367,0.15099127422335737
1088,0.8403739058483684,0.1521644505789478
1089,-0.2717340063273738,0.1395750010817995
1090,0.3625521235663389,0.14517204773150755
1091,0.017671202440610632,0.15098701217051455
1092,-0.13095411159392248,0.1313658050425337
1093,-0.9248713833383698,0.13149196875144714
1094,-0.5359722051943324,0.1413392670131346
1095,-0.9302089796830191,0.14024556763601007
1096,1.5830110451265225,0.13739705454208015
1097,0.7876756612027807,0.1324862449847396
1098,0.983221572606216,0.143110300618254
1099,0.017589779946415075,0.1524822288093368
1100,0.5110208027841625,0.14737395763165007
1101,0.9422621550647274,0.13525290741406146
1102,0.33203349662725185,0.1478924858037913
1103,-0.7625965996142923,0.13628334046107513
1104,0.8257239394141832,0.14613688504004876
1105,-0.9713266692491019,0.15263721650061235
1106,-0.8023856624162892,0.1426587277911079
1107,0.5168775750553937,0.15476903787796042
1108,1.382756505710042,0.12197192907613635
1109,-0.648913785904576,0.16725647621569778
1110,0.5539494501038181,0.15044679020207
1111,-0.4758667065510494,0.14259386165312266
1112,-0.9598594233090205,0.14291874673946176
1113,-1.4855365319283085,0.14108572023050597
1114,-0.8328371487523571,0.14594063488514197
1115,1.6868548686471343,0.13107349541012064
1116,-0.0753329994463071,0.14650187808347281
1117,0.3748377817058155,0.13828674926797635
1118,0.4493540887843219,0.1450068313366886
1119,-1.585466492799338,0.14281562610194312
1120,-1.2124196909966554,0.14513200406557794
1121,-0.8430567687975518,0.1312722258012575
1122,-1.3583901670687302,0.1532220016965073
1123,0.8559882153698727,0.14797413681810997
1124,0.004065056672177293,0.14286272692450164
1125,-0.1777632265609594,0.1548528009893605
1126,-0.07098222928653035,0.13611519460436375
1127,-0.0014423763989828051,0.1387431119132066
1128,0.02228161190000586,0.14259208976036422
1129,0.20099318382359815,0.13253837046020703
1130,0.3033874037014759,0.13993532123186314
1131,1.7402404227960249,0.14885298952732887
1132,0.7025515141485487,0.13839196308943066
1133,0.6348145153156745,0.16160016438725808
1134,-0.2089597942117234,0.14958157589188537
1135,1.6113324693030082,0.1587769302463768
1136,-1.3570350142435714,0.1361474686502275
1137,0.2573172057873956,0.11493694920412478
1138,-0.35978690424774173,0.13432127111705155
1139,-0.41049298950084295,0.1428994151454004
1140,-0.41422895543467836,0.13632421131635425
1141,0.3599597646551675,0.14241770355282948
1142,-0.3256648996289762,0.15001198526138398
1143,-0.20339351132419836,0.15411039075603367
1144,0.7136475055079041,0.14426752583025393
1145,-0.0246466184480914,0.15045652893517736
1146,-0.02197148579159976,0.14569039215309815
1147,0.36370131302606984,0.14525194702598052
1148,0.029415289637859228,0.1427002510086597
1149,0.49134201183182047,0.15725618016330617
1150,-0.36231346427795247,0.13243651638551296
1151,0.27974771341778165,0.14500081352489938
1152,-0.17274722326762795,0.12295394149778664
1153,0.9699170169273023,0.13978458160004362
1154,0.423573040137894,0.13422359662717112
1155,1.7114500825736,0.1349250270066559
1156,-0.3972841316596528,0.13438568698247622
1157,-1.576966361968976,0.14840850741860886
1158,-0.12594749696944216,0.1457087246049201
1159,1.129325789127823,0.13847911585238032
1160,0.3200869115315201,0.15278241696463354
1161,-0.7239601632565964,0.1520521495500968
1162,-1.1236481085409806,0.15811928563324032
1163,-0.5527684447701863,0.149336741477789
1164,0.40793321851438874,0.15724321583930312
1165,0.22390695938937985,0.14017369482194678
1166,-1.2837080426284335,0.1490350956168675
1167,-0.16961069066860618,0.15251473274956603
1168,0.4522740117371475,0.12324815548981015
1169,-0.32755194714735814,0.14710036907252264
1170,-0.3767133422322297,0.14428813815721034
1171,0.666193263403453,0.14569222457411035
1172,0.4490063055368979,0.14571014581255465
1173,-1.398741462211361,0.16005811747431736
1174,-1.2823080517433043,0.14756590091106567
1175,-1.3457630549112318,0.14381285426171608
1176,-0.8095156877684399,0.14542703667661558
1177,1.1986936180313268,0.14337846811415647
1178,-1.5486286540932666,0.14737899544178332
1179,-0.6141377536415782,0.14398413537948504
1180,0.2589248484983435,0.1460902084603736
1181,-1.0691008242277296,0.13933422617846733
1182,-0.6810807998103119,0.1422569162964629
1183,-0.13052903269093113,0.15709059512013385
1184,-0.19777254616809664,0.16105242177317167
1185,-1.9847666612794312,0.14862195843467146
1186,0.8116505420219158,0.1314060317953001
1187,0.7855269216016867,0.1296667970213575
1188,1.471209982109111,0.1611509513035621
1189,-0.34778916788689823,0.1376731243486326
1190,0.9028483103258892,0.14283650921183186
1191,-0.252777166402963,0.14199190535374226
1192,-1.135874605996621,0.14984773645408533
1193,0.2527939112046673,0.1503384422668253
1194,0.5972794703762175,0.15040469297334802
1195,-0.07822608915054632,0.1451979713020689
1196,-1.0269781964353588,0.14320413473187257
1197,0.47129040801666805,0.14498922966370612
1198,0.8189270522209542,0.13961252255579903
1199,0.14116857985836798,0.12750174780351747
1200,0.18486534757348833,0.13622659296621337
1201,-0.3108727512893149,0.13797512217034874
1202,1.222997651242022,0.1433704579767487
1203,0.2854541771295353,0.15605023690732822
1204,-0.019456732739824262,0.14684525766330056
1205,-1.0533667005263836,0.1478317360376319
1206,-0.28328885345957555,0.13734688439598017
1207,0.127668198786028,0.14491576938788175
1208,0.6482844611569754,0.14893121764268347
1209,0.32433759889178043,0.14809465928130136
1210,0.2776662977753502,0.1431996465382493
1211,-0.4321516018689853,0.14036094984356054
1212,-0.06526769156358857,0.155650898297533
1213,-0.7110023830926917,0.13942772522950703
1214,-0.5011473961624894,0.13872663646118685
1215,-0.6216000705591026,0.14571661149662385
1216,-0.3723639364304636,0.1367800017330739
1217,-0.8524951076549881,0.1443221720356876
1218,-0.034660106422847226,0.13347479566024284
1219,-0.0690055501531274,0.14006846027208453
1220,0.01064762711700787,0.1269705463992572
1221,-0.4238201133673428,0.1411587067388596
1222,0.2409248637344846,0.1481757722658589
1223,2.414837584426072,0.1595098922230403
1224,-0.23493743637088274,0.1434960655600213
1225,-0.10762865141134219,0.14337627663429045
1226,0.62397048270948,0.14113440105378783
1227,0.7916633931758428,0.1414286085521164
1228,-0.4552113613021996,0.1499031531001279
1229,-2.021240126989543,0.14075014302469635
1230,0.19314514280626371,0.14172411417501465
1231,-0.5957832063620324,0.14936085279631273
1232,-0.420239354453997,0.1332207555758689
1233,-0.4904703154417765,0.15228899022566295
1234,0.9015561958398216,0.14614723321376674
1235,0.6810311398545071,0.14685181663495028
1236,-0.1472481657798807,0.12440506891817137
1237,0.2278848960704824,0.13957652897554873
1238,-0.10437546057291137,0.1315256697623092
1239,0.5919726969311941,0.13699521448289423
1240,-2.1386530880563703,0.15207937424330453
1241,0.002167008147408727,0.14020261566814488
1242,0.45349186247078455,0.13888580896652547
1243,-0.0004039543903952294,0.13486997824267852
1244,-1.102265593314197,0.12813506280901032
1245,0.4730242177495748,0.14746597998384978
1246,-0.3202329723597021,0.1545565944033646
1247,0.14550409584085813,0.1258398696385622
1248,-0.8323820215368836,0.14359989964651876
1249,0.24766360993194586,0.15235334481257565
1250,-0.9492061887903805,0.15141448079110192
1251,-0.15132192592631555,0.1575853274703616
1252,0.48244461142560724,0.14868905235892654
1253,-0.7426749337695709,0.1178794709412116
1254,0.3183787071364657,0.15713757869642786
1255,0.13753708169351916,0.1363519372163888
1256,0.342191355017697,0.14396771576353345
1257,0.8552706481891525,0.14682487379117065
1258,0.6327657004076717,0.1448536818788024
1259,-0.4966316717400057,0.1440176336575808
1260,-0.8277396200844734,0.1413552031074765
1261,-1.0354071467506554,0.14980760989861305
1262,0.2860348544075347,0.14358486112429936
1263,0.09942795667369274,0.14623908835812943
1264,0.9159399870465373,0.13921660600010624
1265,0.5663621146078004,0.14708064027497622
1266,-0.7692818418235626,0.14332571419099396
1267,1.4604301851475747,0.13462871220103423
1268,-1.2922253403146617,0.127497119954549
1269,-0.3052954893045501,0.15196308320157315
1270,-0.9632989824997612,0.14834111761709495
1271,-0.3453389441367341,0.14303229732133577
1272,-0.3148186257215033,0.13801618001721905
1273,-0.368524970896279,0.13699240875996688
1274,0.56011605332369,0.14990175849452553
1275,0.7142450342670671,0.14034480033673247
1276,1.0083244243255194,0.14375771057143355
1277,0.16450078750534894,0.14844983115346122
1278,-0.6807563795950784,0.1531133337995834
1279,0.12720553577444532,0.14533808790519318
1280,0.4642452378293403,0.15491498984300137
1281,0.4887322816813002,0.12847834163619995
1282,-0.06595395690702022,0.14389674999066385
1283,0.6628288764205444,0.14498535887103967
1284,-0.6725279319108901,0.13948771388276043
1285,-0.22269789896868294,0.12752334726692832
1286,-0.4740187455414055,0.15403809117899694
1287,1.0941889836467285,0.16173502840546491
1288,0.2876371837413487,0.15319945062664395
1289,-0.22710029321884098,0.13502094801501588
1290,0.9088107095673651,0.13873735809690796
1291,-0.5376199397593926,0.1506191678420779
1292,0.23818844803921538,0.14376969133640569
1293,1.4367542802906377,0.160159817583403
1294,0.5928964153433292,0.13747809646264578
1295,0.41466378917243213,0.14032766382820822
1296,0.7562400449869152,0.14067665766206944
1297,-1.1294830369421138,0.1461841309860401
1298,0.3900894244050742,0.13831305834283128
1299,0.5657591932768027,0.14224260249691967
1300,-0.5115361571569625,0.14781954939231898
1301,0.09881940713328977,0.14633905009363718
1302,0.08989257979467871,0.13824177905580276
1303,-0.5677008811226016,0.14166147822974365
1304,1.5373329219776872,0.13150433595634922
1305,-0.44309347652678277,0.1463719868160733
1306,0.18661673715321758,0.15166226223909726
1307,-0.27665276928388605,0.1461795793207633
1308,0.5689783454498607,0.14355456007065834
1309,1.8804056353904561,0.14405241206595792
1310,-0.5856904540146665,0.13789532915738634
1311,-0.0872623576122032,0.1469906701969354
1312,-0.2124949110314034,0.1384819731986927
1313,-0.6615779136321684,0.1474674531234454
1314,0.5641600339485737,0.12952542165736028
1315,0.8020993030350166,0.1438181643425897
1316,0.594855728194053,0.14000181132933648
1317,0.1035198055949869,0.14071995806744103
1318,-0.4521236409458728,0.1538041649944181
1319,0.45232148654477733,0.14329604761658082
1320,1.012752974438851,0.14156414578382318
1321,2.299019496879836,0.13534430271747472
1322,0.06559619512544725,0.13486965461472938
1323,0.48988358617754685,0.1468315380911682
1324,1.0459385199179354,0.13537089191275875
1325,0.27372685268845254,0.12269725162740296
1326,-0.5263715014863073,0.1512190382125362
1327,0.35815583884139984,0.13106762617035053
1328,-0.005960585508441979,0.13693337324970456
1329,-0.8885581479816337,0.13983776526685368
1330,0.2429250789106803,0.15307931393951688
1331,1.2196709460444954,0.14865163123995878
1332,0.006515127959480538,0.14268403259045848
1333,0.21832772340987974,0.1363972438740572
1334,-0.008121227985183273,0.14401725082840316
1335,0.6381987203155163,0.1350583985127357
1336,-0.30996032819686553,0.16201243360084905
1337,-0.5554863291469745,0.14652326502602936
1338,-0.6914344235564469,0.1501177273380394
1339,-0.8757433812248361,0.1560151763985657
1340,0.043264506908760554,0.14182646285880246
1341,-0.1472188062741907,0.13375034564573257
1342,-0.5470003488717256,0.14841821083853926
1343,-0.8867897994122557,0.14082408472649416
1344,-1.4215029055283577,0.15095438022059512
1345,-1.319467987772803,0.13803857537991393
1346,0.2509899409329751,0.1657812968922189
1347,-0.21647387797809348,0.1423930437481441
1348,0.5106904644349239,0.15375806005233827
1349,0.802642316253873,0.1458432389960171
1350,0.9739554853447383,0.13523867447775637
1351,-0.5677583427795518,0.1500726440246222
1352,-1.7526987827165679,0.13703953676922354
1353,-0.04667550635623961,0.1501695652486899
1354,-0.6853661145617367,0.13636694408778052
1355,-0.6029719275488326,0.14930382833087774
1356,1.1138510699128292,0.15281119505251842
